Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,100.69999694824219,101.55000305175781,99.87999725341797,101.0,57.98352813720703,807500
2015-02-13,101.19999694824219,101.55999755859375,100.79000091552734,100.91999816894531,57.937599182128906,722500
2015-02-17,100.94999694824219,102.05000305175781,100.20999908447266,100.41999816894531,57.65055465698242,615000
2015-02-18,100.20999908447266,101.33999633789062,99.81999969482422,101.12999725341797,58.058162689208984,583300
2015-02-19,101.0,101.66999816894531,100.41000366210938,100.58999633789062,57.748146057128906,423800
2015-02-20,100.61000061035156,101.69000244140625,99.56999969482422,101.0,57.98352813720703,683000
2015-02-23,100.75,101.52999877929688,100.43000030517578,101.41000366210938,58.21890640258789,483100
2015-02-24,101.4800033569336,101.7300033569336,100.5199966430664,101.44000244140625,58.23612976074219,691000
2015-02-25,101.5,103.19999694824219,100.83999633789062,102.61000061035156,58.9078254699707,812500
2015-02-26,102.51000213623047,103.51000213623047,100.2300033569336,101.11000061035156,58.04668045043945,1196200
2015-02-27,101.80000305175781,102.18000030517578,99.58999633789062,100.52999877929688,57.71370315551758,836700
2015-03-02,100.81999969482422,103.16000366210938,100.58000183105469,101.9800033569336,58.546142578125,1078600
2015-03-03,101.55999755859375,103.27999877929688,101.45999908447266,102.37000274658203,58.770042419433594,886900
2015-03-04,102.37000274658203,102.83000183105469,101.04000091552734,102.08999633789062,58.60929489135742,875200
2015-03-05,102.4000015258789,102.47000122070312,100.69000244140625,101.38999938964844,58.207420349121094,394000
2015-03-06,100.83999633789062,101.12000274658203,99.58000183105469,100.16999816894531,57.50702667236328,376400
2015-03-09,100.08999633789062,100.13999938964844,99.29000091552734,99.44999694824219,57.09367752075195,689200
2015-03-10,98.18000030517578,98.93000030517578,97.95999908447266,97.9800033569336,56.24976348876953,611800
2015-03-11,97.7699966430664,98.63999938964844,97.5199966430664,98.08999633789062,56.31291580200195,542000
2015-03-12,98.58999633789062,99.66999816894531,98.26000213623047,99.04000091552734,56.858306884765625,539700
2015-03-13,98.05999755859375,98.66000366210938,97.12000274658203,98.52999877929688,56.56551742553711,576200
2015-03-16,98.55000305175781,98.9800033569336,97.33000183105469,97.69999694824219,56.08901596069336,655400
2015-03-17,96.75,97.43000030517578,95.97000122070312,96.31999969482422,55.29676818847656,928400
2015-03-18,95.88999938964844,98.19999694824219,95.63999938964844,97.68000030517578,56.07753372192383,840300
2015-03-19,97.66999816894531,97.91000366210938,97.02999877929688,97.16999816894531,55.78474426269531,409700
2015-03-20,97.91000366210938,98.83000183105469,97.5,98.7300033569336,56.680335998535156,492900
2015-03-23,98.86000061035156,99.29000091552734,98.19999694824219,98.22000122070312,56.38754653930664,289700
2015-03-24,97.9800033569336,98.69999694824219,97.0,97.7300033569336,56.106239318847656,465700
2015-03-25,97.61000061035156,97.9000015258789,95.18000030517578,95.87000274658203,55.03842544555664,835800
2015-03-26,95.62000274658203,96.19999694824219,95.1500015258789,95.51000213623047,54.83174514770508,527000
2015-03-27,95.7300033569336,96.86000061035156,95.37000274658203,95.9000015258789,55.05564498901367,636200
2015-03-30,97.01000213623047,97.29000091552734,96.70999908447266,96.83999633789062,55.59529113769531,1452500
2015-03-31,96.22000122070312,97.69000244140625,96.16999816894531,96.4000015258789,55.34269332885742,737900
2015-04-01,96.19000244140625,98.25,95.95999908447266,97.9000015258789,56.203834533691406,969700
2015-04-02,98.12999725341797,98.3499984741211,96.97000122070312,97.87999725341797,56.192352294921875,504300
2015-04-06,97.86000061035156,99.04000091552734,97.58999633789062,98.41000366210938,56.49662399291992,928200
2015-04-07,98.12999725341797,98.79000091552734,97.8499984741211,98.16000366210938,56.35310745239258,309400
2015-04-08,100.91999816894531,102.63999938964844,100.2699966430664,102.4000015258789,58.78725814819336,1265100
2015-04-09,102.37000274658203,103.19000244140625,101.56999969482422,101.98999786376953,58.5518798828125,1117800
2015-04-10,102.0999984741211,102.70999908447266,101.55999755859375,102.5,58.844669342041016,700600
2015-04-13,102.44999694824219,103.19999694824219,101.83999633789062,101.91000366210938,58.505958557128906,893200
2015-04-14,102.22000122070312,102.87000274658203,101.23999786376953,102.20999908447266,58.678184509277344,452000
2015-04-15,102.51000213623047,102.91000366210938,101.9800033569336,102.52999877929688,58.86189651489258,488000
2015-04-16,102.12000274658203,103.01000213623047,101.5999984741211,101.91999816894531,58.51169204711914,698900
2015-04-17,101.55000305175781,102.56999969482422,100.7300033569336,102.31999969482422,58.7413330078125,598700
2015-04-20,102.91999816894531,102.91999816894531,101.41000366210938,102.13999938964844,58.637996673583984,730500
2015-04-21,102.36000061035156,103.20999908447266,102.0,103.11000061035156,59.19486999511719,368100
2015-04-22,103.23999786376953,103.37000274658203,102.3499984741211,103.01000213623047,59.13745880126953,324500
2015-04-23,102.86000061035156,103.41000366210938,102.05000305175781,102.83000183105469,59.03411865234375,287400
2015-04-24,103.43000030517578,103.48999786376953,102.61000061035156,103.05999755859375,59.16615676879883,263000
2015-04-27,102.76000213623047,104.04000091552734,102.52999877929688,102.63999938964844,58.92504119873047,324300
2015-04-28,102.4000015258789,103.13999938964844,101.91000366210938,102.91999816894531,59.085784912109375,352100
2015-04-29,102.5,103.11000061035156,102.12000274658203,102.4800033569336,58.833187103271484,272800
2015-04-30,101.66000366210938,102.43000030517578,101.26000213623047,101.4000015258789,58.213165283203125,422300
2015-05-01,102.02999877929688,102.5999984741211,101.12999725341797,102.26000213623047,58.706886291503906,414500
2015-05-04,102.45999908447266,102.83999633789062,101.7699966430664,102.51000213623047,58.85041046142578,485800
2015-05-05,102.37999725341797,103.26000213623047,102.22000122070312,102.30999755859375,58.735591888427734,615900
2015-05-06,102.72000122070312,102.77999877929688,101.33000183105469,101.9800033569336,58.546142578125,694500
2015-05-07,105.23999786376953,106.93000030517578,104.36000061035156,105.86000061035156,60.77362823486328,1216500
2015-05-08,106.41999816894531,107.47000122070312,105.48999786376953,105.8499984741211,60.76788330078125,823200
2015-05-11,106.18000030517578,106.45999908447266,105.1500015258789,105.62999725341797,60.64158630371094,1273800
2015-05-12,105.5999984741211,106.9000015258789,105.12000274658203,106.69999694824219,61.255863189697266,576600
2015-05-13,107.25,107.80999755859375,106.0999984741211,106.4000015258789,61.08363342285156,1126900
2015-05-14,107.0,107.30999755859375,106.1500015258789,106.63999938964844,61.22142028808594,901600
2015-05-15,106.63999938964844,108.33999633789062,106.25,108.13999938964844,62.08256149291992,961500
2015-05-18,108.04000091552734,109.30000305175781,107.80000305175781,109.02999877929688,62.593505859375,578100
2015-05-19,108.87999725341797,109.2300033569336,108.06999969482422,108.69999694824219,62.404052734375,589300
2015-05-20,109.01000213623047,109.41000366210938,108.55999755859375,109.2699966430664,62.73128890991211,433400
2015-05-21,109.18000030517578,109.91999816894531,108.81999969482422,109.66999816894531,62.96092224121094,573200
2015-05-22,109.37000274658203,110.41000366210938,109.05999755859375,109.56999969482422,62.90351867675781,588600
2015-05-26,109.29000091552734,109.30999755859375,108.41000366210938,108.68000030517578,62.392574310302734,299100
2015-05-27,109.08999633789062,110.25,108.72000122070312,109.94999694824219,63.121665954589844,431900
2015-05-28,110.11000061035156,110.41000366210938,109.31999969482422,110.12999725341797,63.225006103515625,487800
2015-05-29,110.4800033569336,110.4800033569336,109.08999633789062,109.5199966430664,62.87480926513672,470300
2015-06-01,109.94999694824219,109.94999694824219,108.23999786376953,108.43000030517578,62.24905014038086,625900
2015-06-02,107.98999786376953,108.56999969482422,105.12000274658203,105.44999694824219,60.538246154785156,2030500
2015-06-03,106.25,107.94000244140625,106.05000305175781,107.0199966430664,61.4395751953125,1418300
2015-06-04,106.9000015258789,107.37000274658203,105.75,106.3499984741211,61.054931640625,986300
2015-06-05,106.44999694824219,106.7699966430664,105.44000244140625,105.63999938964844,60.64733123779297,782200
2015-06-08,105.4800033569336,107.08000183105469,105.3499984741211,105.95999908447266,60.83103561401367,676000
2015-06-09,108.20999908447266,110.08000183105469,107.83999633789062,109.97000122070312,63.13315200805664,2222300
2015-06-10,109.0,110.23999786376953,108.30000305175781,108.44000244140625,62.254791259765625,1356100
2015-06-11,108.52999877929688,108.98999786376953,107.91000366210938,108.55999755859375,62.32368087768555,718400
2015-06-12,107.87999725341797,109.06999969482422,107.73999786376953,108.8499984741211,62.490169525146484,759300
2015-06-15,107.79000091552734,108.27999877929688,107.47000122070312,107.75,61.858665466308594,850900
2015-06-16,107.55000305175781,108.43000030517578,107.5199966430664,108.29000091552734,62.168678283691406,369600
2015-06-17,108.5,109.54000091552734,108.2699966430664,108.51000213623047,62.294979095458984,601900
2015-06-18,108.5999984741211,109.16000366210938,108.1500015258789,108.6500015258789,62.37535095214844,424800
2015-06-19,108.62999725341797,108.8499984741211,108.1500015258789,108.19999694824219,62.117008209228516,356200
2015-06-22,108.66000366210938,108.86000061035156,108.23999786376953,108.44999694824219,62.26053237915039,687300
2015-06-23,108.58000183105469,109.41000366210938,108.06999969482422,108.11000061035156,62.06534194946289,381300
2015-06-24,107.83999633789062,107.91000366210938,106.55000305175781,107.55999755859375,61.74958801269531,594800
2015-06-25,107.80000305175781,107.9800033569336,105.88999938964844,106.7300033569336,61.273094177246094,461500
2015-06-26,106.95999908447266,107.22000122070312,106.29000091552734,106.33999633789062,61.049190521240234,1323900
2015-06-29,105.62999725341797,105.80999755859375,103.69000244140625,104.0199966430664,59.717288970947266,679100
2015-06-30,104.58999633789062,105.29000091552734,103.81999969482422,104.9800033569336,60.2684211730957,561800
2015-07-01,105.41999816894531,106.18000030517578,104.86000061035156,105.48999786376953,60.56121063232422,456600
2015-07-02,106.19999694824219,106.70999908447266,105.55999755859375,106.52999877929688,61.15827560424805,591400
2015-07-06,105.4800033569336,106.58999633789062,104.77999877929688,105.48999786376953,60.56121063232422,779400
2015-07-07,105.51000213623047,105.73999786376953,103.33000183105469,105.62000274658203,60.63584518432617,680100
2015-07-08,104.69999694824219,105.44999694824219,100.36000061035156,100.58999633789062,57.748146057128906,1153100
2015-07-09,101.5999984741211,102.58000183105469,99.62999725341797,99.83999633789062,57.31757736206055,1113400
2015-07-10,100.23999786376953,101.68000030517578,100.23999786376953,100.6500015258789,57.782596588134766,601800
2015-07-13,101.62000274658203,102.4000015258789,101.18000030517578,101.37999725341797,58.20167922973633,565900
2015-07-14,101.22000122070312,101.4000015258789,100.23999786376953,100.6500015258789,57.782596588134766,649500
2015-07-15,100.44999694824219,100.54000091552734,98.95999908447266,99.93000030517578,57.36924743652344,991000
2015-07-16,100.12999725341797,100.12999725341797,97.05000305175781,97.83999633789062,56.16938781738281,1249700
2015-07-17,98.08999633789062,98.5,96.93000030517578,98.30000305175781,56.433475494384766,859400
2015-07-20,98.19000244140625,98.54000091552734,97.5999984741211,97.88999938964844,56.198089599609375,494500
2015-07-21,97.88999938964844,98.0,96.72000122070312,97.44000244140625,55.939754486083984,784100
2015-07-22,97.0199966430664,97.66999816894531,96.43000030517578,96.75,55.54362487792969,910700
2015-07-23,97.2699966430664,98.0,96.5,96.83999633789062,55.59529113769531,476500
2015-07-24,97.63999938964844,97.63999938964844,95.5199966430664,96.01000213623047,55.11880111694336,508900
2015-07-27,95.45999908447266,96.41000366210938,95.12000274658203,95.47000122070312,54.80878829956055,586200
2015-07-28,95.55999755859375,98.04000091552734,95.55999755859375,97.5999984741211,56.0316047668457,520100
2015-07-29,97.45999908447266,99.0,97.41000366210938,98.68000030517578,56.651634216308594,669200
2015-07-30,98.0,99.61000061035156,97.47000122070312,99.2699966430664,56.99034118652344,632100
2015-07-31,99.66000366210938,99.66000366210938,98.23999786376953,99.52999877929688,57.139610290527344,358800
2015-08-03,99.9800033569336,99.9800033569336,98.16999816894531,98.97000122070312,56.818119049072266,600400
2015-08-04,99.16999816894531,99.98999786376953,98.16000366210938,98.41999816894531,56.50236129760742,755000
2015-08-05,100.0,102.0,99.70999908447266,101.01000213623047,57.98927307128906,1187300
2015-08-06,101.45999908447266,101.45999908447266,98.95999908447266,101.11000061035156,58.04668045043945,968500
2015-08-07,101.23999786376953,102.47000122070312,100.62000274658203,101.30999755859375,58.161495208740234,472800
2015-08-10,102.02999877929688,103.13999938964844,101.41999816894531,102.5,58.844669342041016,1142200
2015-08-11,101.55000305175781,102.66999816894531,100.11000061035156,102.43000030517578,58.80448532104492,970300
2015-08-12,102.27999877929688,102.52999877929688,100.91000366210938,102.19000244140625,58.66669845581055,698500
2015-08-13,102.2300033569336,103.0199966430664,102.2300033569336,102.43000030517578,58.80448532104492,360100
2015-08-14,102.91999816894531,103.12000274658203,102.08999633789062,102.68000030517578,58.9480094909668,566000
2015-08-17,102.26000213623047,103.87000274658203,102.26000213623047,103.58999633789062,59.470428466796875,360400
2015-08-18,103.55999755859375,104.13999938964844,103.12999725341797,103.33999633789062,59.326904296875,312200
2015-08-19,103.08000183105469,103.91000366210938,101.95999908447266,102.77999877929688,59.00541687011719,384900
2015-08-20,101.69999694824219,102.54000091552734,100.51000213623047,100.94999694824219,57.9548225402832,693900
2015-08-21,99.95999908447266,101.25,98.62999725341797,99.25,56.97886657714844,854200
2015-08-24,98.88999938964844,99.08000183105469,95.11000061035156,96.55999755859375,55.43455123901367,1283500
2015-08-25,98.55000305175781,99.23999786376953,96.31999969482422,96.43000030517578,55.35991668701172,679000
2015-08-26,98.44999694824219,99.5199966430664,96.56999969482422,99.0199966430664,56.84682083129883,1011100
2015-08-27,100.05999755859375,101.45999908447266,98.63999938964844,100.01000213623047,57.41517639160156,745200
2015-08-28,100.01000213623047,101.30999755859375,99.68000030517578,100.48999786376953,57.69074249267578,423400
2015-08-31,100.2699966430664,101.06999969482422,99.30999755859375,99.66000366210938,57.21424102783203,622800
2015-09-01,97.79000091552734,100.30999755859375,97.79000091552734,99.0199966430664,56.84682083129883,871900
2015-09-02,99.52999877929688,100.72000122070312,98.41999816894531,99.36000061035156,57.04201126098633,600200
2015-09-03,99.73999786376953,101.37999725341797,99.47000122070312,100.30000305175781,57.5816650390625,509400
2015-09-04,99.8499984741211,101.41000366210938,99.44999694824219,100.68000030517578,57.7998161315918,434000
2015-09-08,102.19000244140625,103.06999969482422,101.37999725341797,102.1500015258789,58.64373779296875,631600
2015-09-09,103.01000213623047,103.5199966430664,101.51000213623047,101.69000244140625,58.37965393066406,458700
2015-09-10,101.41000366210938,102.95999908447266,101.19999694824219,102.0,58.55762481689453,452900
2015-09-11,101.66000366210938,102.55000305175781,101.30000305175781,102.38999938964844,58.78152084350586,445300
2015-09-14,102.37000274658203,102.66999816894531,101.36000061035156,101.6500015258789,58.356689453125,321200
2015-09-15,101.9000015258789,102.3499984741211,101.37999725341797,101.69999694824219,58.38539505004883,718800
2015-09-16,101.5,104.02999877929688,101.5,103.51000213623047,59.42450714111328,786400
2015-09-17,102.41999816894531,104.5,101.55999755859375,103.75,59.562286376953125,627400
2015-09-18,102.33000183105469,104.04000091552734,102.23999786376953,102.51000213623047,58.85041046142578,1057100
2015-09-21,102.83999633789062,104.47000122070312,102.26000213623047,103.23999786376953,59.26949691772461,312200
2015-09-22,101.19000244140625,102.19000244140625,100.73999786376953,101.87000274658203,58.482994079589844,562300
2015-09-23,102.22000122070312,102.72000122070312,100.37000274658203,101.45999908447266,58.24760818481445,510000
2015-09-24,100.45999908447266,102.20999908447266,98.88999938964844,101.63999938964844,58.350948333740234,668800
2015-09-25,102.5199966430664,102.54000091552734,100.61000061035156,100.76000213623047,57.84574890136719,332200
2015-09-28,100.06999969482422,100.55000305175781,98.9000015258789,99.45999908447266,57.099422454833984,686100
2015-09-29,99.6500015258789,100.33000183105469,98.44000244140625,99.41999816894531,57.07645797729492,645400
2015-09-30,100.20999908447266,102.83000183105469,99.9000015258789,101.23999786376953,58.121307373046875,815900
2015-10-01,101.69999694824219,102.30000305175781,100.8499984741211,102.19999694824219,58.67243957519531,799000
2015-10-02,101.33000183105469,102.98999786376953,101.25,102.63999938964844,58.92504119873047,583400
2015-10-05,103.0199966430664,104.18000030517578,102.61000061035156,103.8499984741211,59.61969757080078,688800
2015-10-06,103.62999725341797,104.38999938964844,103.05999755859375,103.6500015258789,59.504878997802734,469500
2015-10-07,104.08000183105469,105.31999969482422,103.23999786376953,104.43000030517578,59.952667236328125,740400
2015-10-08,104.33000183105469,107.1500015258789,104.33000183105469,106.18000030517578,60.95733642578125,727000
2015-10-09,106.4800033569336,107.9000015258789,106.18000030517578,106.4800033569336,61.12956619262695,432000
2015-10-12,106.87999725341797,107.5,106.3499984741211,106.93000030517578,61.38790512084961,367800
2015-10-13,106.63999938964844,107.30999755859375,106.37000274658203,106.54000091552734,61.16400909423828,397000
2015-10-14,106.30000305175781,107.66999816894531,105.58000183105469,106.68000030517578,61.244384765625,675200
2015-10-15,107.1500015258789,107.87000274658203,106.6500015258789,107.3499984741211,61.629024505615234,569300
2015-10-16,107.29000091552734,107.98999786376953,106.5,107.5,61.71513748168945,480600
2015-10-19,107.19999694824219,107.69999694824219,106.87000274658203,107.5,61.71513748168945,359000
2015-10-20,107.6500015258789,108.87999725341797,107.08999633789062,107.69999694824219,61.8299560546875,528500
2015-10-21,108.37000274658203,108.62000274658203,107.19000244140625,107.3499984741211,61.629024505615234,728400
2015-10-22,107.72000122070312,108.37999725341797,106.51000213623047,107.3499984741211,61.629024505615234,717100
2015-10-23,108.54000091552734,109.25,107.80000305175781,108.29000091552734,62.168678283691406,490000
2015-10-26,108.16000366210938,109.25,107.58000183105469,108.91000366210938,62.52461624145508,597900
2015-10-27,108.41999816894531,108.61000061035156,107.0199966430664,107.70999908447266,61.83570098876953,342500
2015-10-28,107.70999908447266,108.76000213623047,107.12000274658203,108.51000213623047,62.294979095458984,399700
2015-10-29,107.73999786376953,108.30999755859375,106.33999633789062,107.55000305175781,61.74385070800781,534900
2015-10-30,107.83000183105469,109.48999786376953,107.55000305175781,109.06999969482422,62.61647033691406,555200
2015-11-02,109.0,109.9800033569336,108.12999725341797,109.86000061035156,63.07000732421875,371500
2015-11-03,109.70999908447266,110.6500015258789,108.9000015258789,109.86000061035156,63.07000732421875,439900
2015-11-04,110.0,110.0999984741211,108.69000244140625,109.25,62.71980667114258,567900
2015-11-05,112.33999633789062,115.23999786376953,110.5999984741211,113.83999633789062,65.35489654541016,1652000
2015-11-06,113.97000122070312,116.04000091552734,112.66000366210938,115.8499984741211,66.50882720947266,589100
2015-11-09,115.8499984741211,117.38999938964844,115.29000091552734,116.94999694824219,67.14032745361328,933900
2015-11-10,116.87999725341797,117.73999786376953,115.83000183105469,115.94999694824219,66.56623840332031,637100
2015-11-11,116.79000091552734,117.56999969482422,116.02999877929688,116.7300033569336,67.01403045654297,564700
2015-11-12,116.25,117.94000244140625,115.91000366210938,117.0999984741211,67.22644805908203,825300
2015-11-13,117.2300033569336,117.6500015258789,114.9800033569336,115.12000274658203,66.08973693847656,520800
2015-11-16,115.26000213623047,116.30999755859375,114.58000183105469,116.01000213623047,66.6006851196289,672500
2015-11-17,116.22000122070312,116.58999633789062,115.55000305175781,115.9000015258789,66.53753662109375,650300
2015-11-18,116.0,118.9800033569336,116.0,118.94999694824219,68.28852081298828,468600
2015-11-19,118.87000274658203,121.04000091552734,118.5199966430664,120.38999938964844,69.11521911621094,643600
2015-11-20,120.98999786376953,121.6500015258789,118.01000213623047,118.66000366210938,68.12203979492188,737100
2015-11-23,118.4000015258789,121.08000183105469,118.0999984741211,119.2699966430664,68.47222900390625,449000
2015-11-24,118.61000061035156,119.98999786376953,118.2300033569336,118.93000030517578,68.27703857421875,604900
2015-11-25,119.04000091552734,119.91999816894531,118.77999877929688,119.16000366210938,68.40908813476562,333900
2015-11-27,118.94999694824219,119.79000091552734,118.58999633789062,119.43000030517578,68.5640869140625,115700
2015-11-30,119.7699966430664,120.41999816894531,119.05999755859375,119.91000366210938,68.83965301513672,441900
2015-12-01,120.55000305175781,121.54000091552734,119.98999786376953,120.58999633789062,69.23003387451172,297200
2015-12-02,120.62000274658203,121.41999816894531,119.87999725341797,120.43000030517578,69.13817596435547,421800
2015-12-03,120.52999877929688,120.7699966430664,118.5999984741211,119.83000183105469,68.7937240600586,306500
2015-12-04,119.80000305175781,121.54000091552734,119.01000213623047,120.72000122070312,69.30467224121094,324500
2015-12-07,120.33999633789062,120.33999633789062,118.95999908447266,119.69999694824219,68.71908569335938,453700
2015-12-08,118.61000061035156,120.19999694824219,117.77999877929688,119.1500015258789,68.40333557128906,389800
2015-12-09,118.66999816894531,120.87999725341797,118.55999755859375,118.81999969482422,68.21388244628906,496300
2015-12-10,120.86000061035156,121.61000061035156,118.1500015258789,118.44999694824219,68.00147247314453,438300
2015-12-11,117.05999755859375,118.13999938964844,115.55999755859375,116.41999816894531,66.8360595703125,677700
2015-12-14,117.36000061035156,117.36000061035156,115.25,116.12000274658203,66.66383361816406,652600
2015-12-15,116.80000305175781,117.87000274658203,116.02999877929688,116.22000122070312,66.72124481201172,482000
2015-12-16,116.94999694824219,117.55000305175781,115.87000274658203,116.54000091552734,66.90496063232422,579400
2015-12-17,116.72000122070312,116.9800033569336,115.0999984741211,115.1500015258789,66.10696411132812,483400
2015-12-18,114.55999755859375,115.2699966430664,114.1500015258789,115.0,66.0208511352539,720000
2015-12-21,115.61000061035156,116.0999984741211,111.93000030517578,113.73999786376953,65.29749298095703,645500
2015-12-22,114.25,115.06999969482422,113.76000213623047,113.94000244140625,65.41231536865234,546600
2015-12-23,114.4000015258789,115.52999877929688,113.88999938964844,115.4800033569336,66.29641723632812,531800
2015-12-24,115.27999877929688,115.94999694824219,114.9000015258789,115.12000274658203,66.08973693847656,128200
2015-12-28,114.77999877929688,115.29000091552734,113.62000274658203,114.77999877929688,65.89454650878906,317000
2015-12-29,115.20999908447266,116.55000305175781,114.87999725341797,116.4000015258789,66.8245849609375,298700
2015-12-30,115.81999969482422,116.9000015258789,115.30000305175781,116.19999694824219,66.70975494384766,362900
2015-12-31,115.4000015258789,116.4800033569336,114.37999725341797,114.5,65.73380279541016,446700
2016-01-04,112.94000244140625,114.69999694824219,111.55999755859375,114.08000183105469,65.49268341064453,519500
2016-01-05,114.0999984741211,114.37999725341797,112.04000091552734,112.54000091552734,64.60858154296875,510400
2016-01-06,111.20999908447266,112.0199966430664,110.75,111.69000244140625,64.12059020996094,674100
2016-01-07,110.0,111.08999633789062,107.7300033569336,108.04000091552734,62.02515411376953,529300
2016-01-08,109.38999938964844,109.61000061035156,104.70999908447266,104.75,60.136383056640625,1047300
2016-01-11,105.08999633789062,106.05000305175781,103.0,104.86000061035156,60.19953536987305,1025200
2016-01-12,108.0,109.37999725341797,105.52999877929688,106.56999969482422,61.18123245239258,955100
2016-01-13,107.22000122070312,107.44999694824219,100.2699966430664,100.93000030517578,57.94334030151367,1387300
2016-01-14,100.0,103.25,98.11000061035156,103.16999816894531,59.229312896728516,1121900
2016-01-15,101.12999725341797,101.98999786376953,99.41000366210938,101.1500015258789,58.069644927978516,855400
2016-01-19,102.16999816894531,103.12000274658203,100.54000091552734,102.69999694824219,58.9594841003418,784600
2016-01-20,101.68000030517578,103.31999969482422,98.70999908447266,102.43000030517578,58.80448532104492,1045200
2016-01-21,102.5199966430664,103.98999786376953,100.79000091552734,102.63999938964844,58.92504119873047,845600
2016-01-22,104.2300033569336,104.5,100.86000061035156,103.1500015258789,59.217830657958984,1265600
2016-01-25,59.7400016784668,62.54999923706055,58.83000183105469,62.119998931884766,61.56672286987305,1927000
2016-01-26,62.689998626708984,65.87999725341797,62.52000045776367,65.87999725341797,65.29322814941406,2339400
2016-01-27,65.54000091552734,67.02999877929688,64.9800033569336,65.5999984741211,65.01573181152344,1552000
2016-01-28,66.66000366210938,67.0,65.0999984741211,65.66999816894531,65.0851058959961,1848100
2016-01-29,65.76000213623047,66.87999725341797,64.87000274658203,66.87999725341797,66.2843246459961,1556200
2016-02-01,66.81999969482422,69.7699966430664,65.76000213623047,69.30000305175781,68.68277740478516,1509800
2016-02-02,68.94999694824219,69.69000244140625,67.30999755859375,67.87999725341797,67.27542114257812,1172100
2016-02-03,68.20999908447266,68.55999755859375,65.29000091552734,65.48999786376953,64.90670013427734,1317500
2016-02-04,65.38999938964844,65.69999694824219,63.880001068115234,64.56999969482422,63.99489974975586,1349200
2016-02-05,64.62000274658203,64.93000030517578,62.0099983215332,62.150001525878906,61.596458435058594,1138200
2016-02-08,61.45000076293945,61.72999954223633,59.599998474121094,60.5,59.961151123046875,1351400
2016-02-09,59.900001525878906,61.45000076293945,59.29999923706055,60.45000076293945,59.91160202026367,1042800
2016-02-10,61.099998474121094,62.58000183105469,60.459999084472656,61.4900016784668,60.94233703613281,621500
2016-02-11,60.619998931884766,62.15999984741211,60.43000030517578,60.84000015258789,60.298126220703125,670100
2016-02-12,61.33000183105469,63.209999084472656,60.7400016784668,62.900001525878906,62.339778900146484,652100
2016-02-16,63.47999954223633,64.77999877929688,62.91999816894531,64.63999938964844,64.06427764892578,691100
2016-02-17,65.36000061035156,67.47000122070312,65.16999816894531,67.45999908447266,66.85916137695312,803400
2016-02-18,67.98999786376953,68.0999984741211,66.3499984741211,67.26000213623047,66.66094970703125,761900
