Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,19.019729614257812,19.186189651489258,18.69297218322754,18.877927780151367,14.986597061157227,386523
2015-02-24,17.2688045501709,17.435264587402344,16.208385467529297,16.393341064453125,13.014165878295898,2901920
2015-02-25,16.467323303222656,16.676942825317383,16.04192352294922,16.35018539428711,12.979898452758789,1580152
2015-02-26,16.30702781677246,16.565967559814453,16.276201248168945,16.381010055541992,13.004371643066406,619280
2015-02-27,16.313194274902344,16.837238311767578,16.30086326599121,16.646116256713867,13.214831352233887,933137
2015-03-02,16.61528968811035,16.86189842224121,16.467323303222656,16.72626495361328,13.278459548950195,768017
2015-03-03,16.66461181640625,16.868064880371094,16.6091251373291,16.6214542388916,13.195257186889648,434696
2015-03-04,16.405672073364258,16.60295867919922,16.35018539428711,16.442663192749023,13.05331802368164,532827
2015-03-05,16.448829650878906,16.701602935791016,16.1713924407959,16.34402084350586,12.975006103515625,768179
2015-03-06,16.140567779541016,16.485820770263672,15.782983779907227,15.906289100646973,12.6275053024292,763962
2015-03-09,15.961775779724121,16.16522789001465,15.850801467895508,16.0604190826416,12.749865531921387,494872
2015-03-10,15.912453651428223,15.949444770812988,15.493218421936035,15.542539596557617,12.338739395141602,531205
2015-03-11,15.474722862243652,15.86313247680664,15.443896293640137,15.850801467895508,12.67395305633545,559914
2015-03-12,16.04192352294922,16.485820770263672,16.023427963256836,16.42416763305664,13.132399559020996,470542
2015-03-13,16.276201248168945,16.381010055541992,15.930949211120605,16.10357666015625,12.876060485839844,393822
2015-03-16,16.072750091552734,16.085079193115234,15.610358238220215,15.727497100830078,12.57535457611084,676861
2015-03-17,15.690505981445312,16.36251449584961,15.690505981445312,16.30702781677246,13.038736343383789,657883
2015-03-18,16.128236770629883,17.133169174194336,16.085079193115234,16.837238311767578,13.462677955627441,850901
2015-03-19,16.578298568725586,16.769420623779297,16.442663192749023,16.658445358276367,13.319722175598145,496656
2015-03-20,16.79408073425293,17.244142532348633,16.73859405517578,17.200986862182617,13.753527641296387,1599779
2015-03-23,17.16399574279785,17.632551193237305,17.09617805480957,17.577064514160156,14.054232597351074,671508
2015-03-24,17.570899963378906,17.755857467651367,17.367448806762695,17.737361907958984,14.182405471801758,534287
2015-03-25,17.77435302734375,17.780517578125,15.807644844055176,15.967941284179688,12.767611503601074,2487175
2015-03-26,15.930949211120605,16.750925064086914,15.764488220214844,16.091245651245117,12.866204261779785,1210985
2015-03-27,16.029592514038086,16.34402084350586,15.844635963439941,16.276201248168945,13.014091491699219,801592
2015-03-30,16.34402084350586,16.849567413330078,16.313194274902344,16.66461181640625,13.32465648651123,612629
2015-03-31,16.491985321044922,16.516645431518555,16.035757064819336,16.405672073364258,13.1176118850708,1074413
2015-04-01,16.276201248168945,17.016029357910156,16.208385467529297,16.954376220703125,13.556342124938965,810513
2015-04-02,16.905054092407227,17.120838165283203,16.744760513305664,16.91122055053711,13.52183723449707,343540
2015-04-06,16.966707229614258,17.09617805480957,16.837238311767578,17.059186935424805,13.640146255493164,609061
2015-04-07,17.065351486206055,17.090011596679688,16.831073760986328,16.905054092407227,13.516905784606934,455944
2015-04-08,17.003698348999023,17.016029357910156,16.584463119506836,16.812576293945312,13.442959785461426,567213
2015-04-09,16.73859405517578,17.15782928466797,16.71393394470215,17.145498275756836,13.709159851074219,378575
2015-04-10,17.29962921142578,17.509248733520508,17.02219581604004,17.28730010986328,13.822542190551758,372249
2015-04-13,17.256473541259766,17.256473541259766,16.898889541625977,17.03452491760254,13.620428085327148,417178
2015-04-14,17.071517944335938,17.27496910095215,16.954376220703125,17.053020477294922,13.635217666625977,376142
2015-04-15,17.10234260559082,17.626386642456055,17.09617805480957,17.496917724609375,13.990147590637207,537855
2015-04-16,17.52774429321289,17.52774429321289,16.942047119140625,16.948211669921875,13.551414489746094,410690
2015-04-17,16.837238311767578,16.837238311767578,16.23921012878418,16.374845504760742,13.092960357666016,499089
2015-04-20,16.47965431213379,16.97903823852539,16.42416763305664,16.966707229614258,13.566202163696289,334943
2015-04-21,16.898889541625977,17.10850715637207,16.61528968811035,16.646116256713867,13.309863090515137,304936
2015-04-22,16.695438385009766,16.948211669921875,16.34402084350586,16.676942825317383,13.334513664245605,297799
2015-04-23,16.633785247802734,17.133169174194336,16.627620697021484,17.02219581604004,13.610568046569824,388956
2015-04-24,17.065351486206055,17.256473541259766,16.6214542388916,16.812576293945312,13.442959785461426,429506
2015-04-27,16.942047119140625,17.262638092041016,16.701602935791016,16.818742752075195,13.447892189025879,429019
2015-04-28,16.85573387145996,17.681873321533203,16.85573387145996,17.607891082763672,14.078882217407227,458215
2015-04-29,17.379777908325195,17.379777908325195,16.97903823852539,17.16399574279785,13.723947525024414,401283
2015-04-30,16.954376220703125,17.262638092041016,16.627620697021484,16.66461181640625,13.32465648651123,852199
2015-05-01,16.85573387145996,17.03452491760254,16.565967559814453,16.97287368774414,13.571130752563477,522933
2015-05-04,16.98520278930664,17.21331787109375,16.849567413330078,16.86189842224121,13.482398986816406,360408
2015-05-05,16.91122055053711,17.127004623413086,16.411836624145508,16.516645431518555,13.20634651184082,433885
2015-05-06,16.652280807495117,16.71393394470215,16.251541137695312,16.405672073364258,13.1176118850708,344513
2015-05-07,16.23304557800293,16.381010055541992,15.967941284179688,16.23304557800293,12.979582786560059,344026
2015-05-08,16.467323303222656,16.701602935791016,16.411836624145508,16.55363655090332,13.235919952392578,308667
2015-05-11,16.61528968811035,17.083847045898438,16.61528968811035,16.843402862548828,13.467610359191895,325211
2015-05-12,16.837238311767578,16.837238311767578,16.418001174926758,16.689273834228516,13.34437370300293,294231
2015-05-13,16.800247192382812,16.966707229614258,16.683107376098633,16.892724990844727,13.507049560546875,233568
2015-05-14,17.083847045898438,17.318126678466797,16.73242950439453,17.114673614501953,13.684510231018066,401607
2015-05-15,17.09617805480957,17.15782928466797,16.71393394470215,16.880395889282227,13.497193336486816,293744
2015-05-18,16.769420623779297,17.176326751708984,16.639951705932617,17.133169174194336,13.699304580688477,339160
2015-05-19,17.046855926513672,17.262638092041016,16.374845504760742,16.806411743164062,13.438031196594238,494386
2015-05-20,16.868064880371094,17.34278678894043,16.71393394470215,17.200986862182617,13.753527641296387,371438
2015-05-21,17.244142532348633,17.311960220336914,16.91738510131836,17.059186935424805,13.640146255493164,487411
2015-05-22,17.059186935424805,17.194820404052734,16.73859405517578,16.898889541625977,13.511979103088379,280282
2015-05-26,16.79408073425293,16.868064880371094,16.270036697387695,16.522811889648438,13.211273193359375,527637
2015-05-27,16.55363655090332,16.898889541625977,16.337854385375977,16.85573387145996,13.477472305297852,323102
2015-05-28,16.763254165649414,16.763254165649414,16.387176513671875,16.683107376098633,13.33944034576416,446050
2015-05-29,16.72626495361328,17.02836036682129,16.66461181640625,16.775585174560547,13.413386344909668,549534
2015-06-01,16.874229431152344,16.905054092407227,16.454994201660156,16.707767486572266,13.359158515930176,412312
2015-06-02,16.71393394470215,17.250307083129883,16.47348976135254,17.077682495117188,13.654935836791992,413772
2015-06-03,17.16399574279785,17.72503089904785,17.16399574279785,17.478422164916992,13.975358009338379,453511
2015-06-04,17.305795669555664,17.59556007385254,17.188655853271484,17.373613357543945,13.891549110412598,296988
2015-06-05,17.29962921142578,17.441429138183594,17.059186935424805,17.422935485839844,13.930990219116211,353272
2015-06-08,17.441429138183594,17.441429138183594,16.73859405517578,16.886560440063477,13.502116203308105,382792
2015-06-09,16.86189842224121,17.133169174194336,16.7200984954834,16.775585174560547,13.413386344909668,700217
2015-06-10,17.003698348999023,17.515413284301758,16.849567413330078,17.2811336517334,13.81761360168457,459350
2015-06-11,17.182491302490234,17.27496910095215,16.91122055053711,17.03452491760254,13.70846176147461,336565
2015-06-12,16.97287368774414,17.120838165283203,16.831073760986328,17.03452491760254,13.70846176147461,357813
2015-06-15,16.960542678833008,16.960542678833008,16.18372344970703,16.491985321044922,13.271855354309082,638581
2015-06-16,16.43033218383789,16.97287368774414,16.270036697387695,16.923551559448242,13.619156837463379,529907
2015-06-17,16.97287368774414,17.016029357910156,16.71393394470215,16.763254165649414,13.490157127380371,550507
2015-06-18,16.831073760986328,17.40443992614746,16.676942825317383,17.231813430786133,13.867230415344238,671021
2015-06-19,17.176326751708984,17.392108917236328,17.009864807128906,17.145498275756836,13.797764778137207,1748840
2015-06-22,17.250307083129883,17.336620330810547,17.083847045898438,17.139333724975586,13.792805671691895,502009
2015-06-23,17.09617805480957,17.58939552307129,16.97287368774414,17.564735412597656,14.135141372680664,541261
2015-06-24,17.521577835083008,17.564735412597656,17.2811336517334,17.398273468017578,14.001187324523926,495197
2015-06-25,17.478422164916992,19.13070297241211,17.45992660522461,18.674476623535156,15.02820110321045,1472127
2015-06-26,18.785449981689453,19.346485137939453,18.600492477416992,19.062885284423828,15.340776443481445,2556759
2015-06-29,18.95807647705078,19.43896484375,18.674476623535156,18.853267669677734,15.17208480834961,980499
2015-06-30,19.050554275512695,19.186189651489258,18.372379302978516,18.532676696777344,14.91409683227539,846035
2015-07-01,18.729963302612305,19.025894165039062,18.538841247558594,18.674476623535156,15.02820110321045,740605
2015-07-02,18.69913673400879,18.902589797973633,18.20591926574707,18.56966781616211,14.943860054016113,465838
2015-07-06,18.45869255065918,18.662145614624023,18.187423706054688,18.236745834350586,14.675941467285156,556508
2015-07-07,18.076448440551758,18.2799015045166,17.632551193237305,18.181257247924805,14.631291389465332,397552
2015-07-08,17.872995376586914,18.131935119628906,17.385942459106445,17.447595596313477,14.040872573852539,1145456
2015-07-09,17.71269989013672,17.84833526611328,17.52774429321289,17.558570861816406,14.130183219909668,364950
2015-07-10,17.879161834716797,18.224414825439453,17.58323097229004,17.934648513793945,14.432828903198242,375331
2015-07-13,18.008630752563477,18.360048294067383,17.96547508239746,18.341554641723633,14.76028060913086,369492
2015-07-14,18.27373504638672,18.46485710144043,18.119604110717773,18.421701431274414,14.82478141784668,325049
2015-07-15,18.33538818359375,18.415536880493164,17.694204330444336,17.72503089904785,14.264141082763672,387982
2015-07-16,17.792848587036133,17.866830825805664,17.484586715698242,17.638717651367188,14.194684028625488,466001
2015-07-17,17.59556007385254,17.7188663482666,17.120838165283203,17.237977981567383,13.872187614440918,586515
2015-07-20,17.200986862182617,17.311960220336914,16.942047119140625,17.207151412963867,13.847379684448242,489357
2015-07-21,17.188655853271484,17.626386642456055,17.188655853271484,17.27496910095215,13.901952743530273,439238
2015-07-22,17.10850715637207,17.200986862182617,16.769420623779297,16.91122055053711,13.609231948852539,367383
2015-07-23,17.003698348999023,17.324291229248047,16.824907302856445,16.843402862548828,13.55465316772461,402905
2015-07-24,16.757089614868164,16.880395889282227,16.16522789001465,16.196054458618164,13.033705711364746,577432
2015-07-27,15.949444770812988,16.337854385375977,15.918619155883789,16.196054458618164,13.033705711364746,516769
2015-07-28,16.368680953979492,17.392108917236328,16.368680953979492,17.120838165283203,13.777917861938477,737199
2015-07-29,17.194820404052734,17.854501724243164,17.02836036682129,17.644882202148438,14.199640274047852,561374
2015-07-30,17.663379669189453,17.928482055664062,17.120838165283203,17.15782928466797,13.807685852050781,478003
2015-07-31,17.29962921142578,17.65104866027832,16.59679412841797,16.683107376098633,13.425655364990234,837439
2015-08-03,16.633785247802734,17.071517944335938,16.368680953979492,16.72626495361328,13.460389137268066,462919
2015-08-04,16.880395889282227,17.090011596679688,16.491985321044922,16.66461181640625,13.410775184631348,571917
2015-08-05,16.929716110229492,17.373613357543945,16.78175163269043,16.874229431152344,13.579463005065918,613603
2015-08-06,16.849567413330078,17.194820404052734,16.66461181640625,16.954376220703125,13.643959999084473,595112
2015-08-07,16.85573387145996,17.22564697265625,16.59062957763672,16.73242950439453,13.465348243713379,621226
2015-08-10,16.880395889282227,17.59556007385254,16.66461181640625,17.447595596313477,14.040872573852539,564132
2015-08-11,17.114673614501953,17.219482421875,16.676942825317383,17.016029357910156,13.693574905395508,495359
2015-08-12,16.849567413330078,16.997533798217773,16.405672073364258,16.689273834228516,13.430620193481445,481410
2015-08-13,16.689273834228516,16.769420623779297,16.405672073364258,16.633785247802734,13.385969161987305,457404
2015-08-14,16.572132110595703,17.330455780029297,16.572132110595703,17.200986862182617,13.842418670654297,405338
2015-08-17,17.139333724975586,17.614057540893555,17.083847045898438,17.490751266479492,14.075611114501953,385225
2015-08-18,17.429100036621094,17.429100036621094,16.818742752075195,16.905054092407227,13.604267120361328,421071
2015-08-19,16.6091251373291,16.91738510131836,16.504316329956055,16.646116256713867,13.395888328552246,432587
2015-08-20,16.528976440429688,16.948211669921875,16.072750091552734,16.091245651245117,12.949360847473145,436967
2015-08-21,15.5302095413208,16.004932403564453,15.419236183166504,15.68433952331543,12.621903419494629,491466
2015-08-24,14.944513320922852,15.887792587280273,14.852034568786621,15.02466106414795,12.09102725982666,657234
2015-08-25,15.65351390838623,15.65351390838623,14.44512939453125,14.500617027282715,11.669305801391602,563807
2015-08-26,14.833539009094238,14.963008880615234,14.457460403442383,14.907522201538086,11.996763229370117,584731
2015-08-27,15.086313247680664,15.536375045776367,15.00616455078125,15.505549430847168,12.478023529052734,578567
2015-08-28,15.443896293640137,15.887792587280273,15.320591926574707,15.591861724853516,12.547480583190918,603384
2015-08-31,15.443896293640137,15.86313247680664,15.209617614746094,15.776819229125977,12.696325302124023,535422
2015-09-01,15.308260917663574,15.561036109924316,14.932182312011719,14.97533893585205,12.051337242126465,562672
2015-09-02,15.271269798278809,15.487052917480469,15.073983192443848,15.413069725036621,12.403599739074707,425126
2015-09-03,15.43773078918457,15.87546157836914,15.178791999816895,15.228113174438477,12.254756927490234,339322
2015-09-04,14.981504440307617,15.22194766998291,14.827374458312988,14.839703559875488,11.942183494567871,239083
2015-09-08,15.209617614746094,15.320591926574707,14.981504440307617,15.234278678894043,12.259716987609863,383765
2015-09-09,15.505549430847168,15.524044036865234,14.852034568786621,14.926016807556152,12.011648178100586,465514
2015-09-10,14.938347816467285,15.067817687988281,14.586930274963379,14.882861137390137,11.97691535949707,574999
2015-09-11,14.75339126586914,14.864364624023438,14.549938201904297,14.710233688354492,11.931909561157227,239245
2015-09-14,14.667078018188477,14.75339126586914,14.297163963317871,14.383477210998535,11.666869163513184,292447
2015-09-15,14.475955963134766,14.852034568786621,14.35265064239502,14.790382385253906,11.99692153930664,396741
2015-09-16,14.845869064331055,15.283599853515625,14.833539009094238,15.092477798461914,12.241958618164062,279633
2015-09-17,15.018495559692383,15.277435302734375,14.901355743408203,14.926016807556152,12.106938362121582,315803
2015-09-18,14.660911560058594,14.815043449401855,14.401972770690918,14.500617027282715,11.761880874633789,640041
2015-09-21,14.586930274963379,14.771886825561523,14.364981651306152,14.432799339294434,11.70687484741211,260655
2015-09-22,14.12453842163086,14.290999412536621,13.729963302612305,13.847102165222168,11.231797218322754,665831
2015-09-23,13.964241981506348,13.970406532287598,13.390874862670898,13.489519119262695,10.941750526428223,695189
2015-09-24,13.224413871765137,16.017263412475586,13.008630752563477,15.967941284179688,12.95207405090332,2521723
2015-09-25,16.04192352294922,16.23921012878418,15.493218421936035,15.561036109924316,12.62201976776123,1055598
2015-09-28,15.468557357788086,15.937114715576172,15.314427375793457,15.819974899291992,12.832051277160645,922756
2015-09-29,15.955610275268555,16.263872146606445,15.758322715759277,15.967941284179688,12.95207405090332,1026564
2015-09-30,16.18372344970703,16.448829650878906,16.0604190826416,16.325523376464844,13.242118835449219,962981
2015-10-01,16.418001174926758,16.707767486572266,16.04192352294922,16.504316329956055,13.387145042419434,714004
2015-10-02,16.263872146606445,17.009864807128906,16.1097412109375,16.997533798217773,13.787210464477539,614251
2015-10-05,17.200986862182617,17.392108917236328,17.071517944335938,17.2688045501709,14.007246017456055,511741
2015-10-06,17.256473541259766,17.817508697509766,17.256473541259766,17.638717651367188,14.307292938232422,736550
2015-10-07,17.84217071533203,18.236745834350586,17.503082275390625,17.97163963317871,14.577336311340332,525528
2015-10-08,17.879161834716797,18.323057174682617,17.879161834716797,18.02712631225586,14.622344970703125,656099
2015-10-09,18.255239486694336,18.421701431274414,17.84833526611328,18.347719192504883,14.882381439208984,428695
2015-10-12,18.483354568481445,18.483354568481445,18.13810157775879,18.415536880493164,14.937390327453613,451403
2015-10-13,18.199752807617188,18.76695442199707,18.033292770385742,18.366214752197266,14.897385597229004,476706
2015-10-14,18.508014678955078,18.754623413085938,18.3785457611084,18.52034568786621,15.022404670715332,536071
2015-10-15,18.594327926635742,19.272502899169922,18.52651023864746,19.24784278869629,15.612497329711914,665182
2015-10-16,19.266338348388672,19.33415412902832,18.255239486694336,18.40320587158203,14.927388191223145,755852
2015-10-19,18.3292236328125,18.606658935546875,18.224414825439453,18.366214752197266,14.897385597229004,684971
2015-10-20,18.255239486694336,18.791614532470703,18.255239486694336,18.551170349121094,15.04741382598877,518553
2015-10-21,18.69297218322754,19.13686752319336,18.538841247558594,18.600492477416992,15.087418556213379,750662
2015-10-22,18.76695442199707,19.43896484375,18.674476623535156,19.062885284423828,15.462477684020996,680267
2015-10-23,19.210851669311523,19.704069137573242,19.093711853027344,19.605424880981445,15.902545928955078,690161
2015-10-26,19.52527618408203,19.704069137573242,18.84710121154785,18.877927780151367,15.312451362609863,489520
2015-10-27,18.779285430908203,19.032058715820312,18.563501358032227,18.797780990600586,15.247443199157715,499252
2015-10-28,18.8286075592041,19.426633834838867,18.785449981689453,19.33415412902832,15.682511329650879,638906
2015-10-29,19.155363082885742,19.463624954223633,18.976572036743164,19.118371963500977,15.50748348236084,478490
2015-10-30,19.192354202270508,19.52527618408203,18.8286075592041,18.927249908447266,15.352459907531738,724061
2015-11-02,18.859432220458984,19.94451332092285,18.723798751831055,19.81504249572754,16.07257843017578,812946
2015-11-03,19.741060256958008,20.221948623657227,19.697904586791992,19.75955581665039,16.027559280395508,589273
2015-11-04,19.75955581665039,19.901355743408203,19.33415412902832,19.710233688354492,15.987557411193848,570620
2015-11-05,19.50678253173828,19.57459831237793,18.95807647705078,18.995067596435547,15.407471656799316,573539
2015-11-06,18.82244110107422,19.19852066040039,18.551170349121094,19.08754539489746,15.4824800491333,478977
2015-11-09,18.995067596435547,19.050554275512695,18.3785457611084,18.557336807250977,15.052410125732422,509308
2015-11-10,18.495683670043945,18.810110092163086,18.434032440185547,18.810110092163086,15.257436752319336,463892
2015-11-11,18.921085357666016,19.20468521118164,18.52034568786621,18.680641174316406,15.152425765991211,320994
2015-11-12,18.366214752197266,18.70530128479004,18.14426612854004,18.14426612854004,14.71735954284668,292771
2015-11-13,18.224414825439453,18.680641174316406,18.13810157775879,18.27373504638672,14.822371482849121,234055
2015-11-16,18.249074935913086,18.588163375854492,18.08877944946289,18.44636344909668,14.962392807006836,219132
2015-11-17,18.421701431274414,18.538841247558594,17.97780418395996,18.070283889770508,14.65734577178955,272820
2015-11-18,18.3292236328125,18.908754348754883,17.996301651000977,18.871763229370117,15.307446479797363,317750
2015-11-19,18.871763229370117,19.19852066040039,18.729963302612305,18.865598678588867,15.302452087402344,269576
2015-11-20,18.982736587524414,19.08138084411621,18.415536880493164,18.483354568481445,14.992398262023926,507362
2015-11-23,18.440196990966797,18.803945541381836,18.304561614990234,18.341554641723633,14.877376556396484,256925
2015-11-24,18.298397064208984,19.099876403808594,18.298397064208984,19.06905174255371,15.467480659484863,314181
2015-11-25,19.032058715820312,19.14303207397461,18.65597915649414,18.680641174316406,15.152425765991211,315641
2015-11-27,18.471023559570312,19.08754539489746,18.33538818359375,18.8902587890625,15.322457313537598,124407
2015-11-30,18.94574546813965,19.32798957824707,18.717632293701172,18.970407485961914,15.387465476989746,349217
2015-12-01,19.025894165039062,19.217016220092773,18.964242935180664,19.186189651489258,15.562491416931152,198695
2015-12-02,19.038223266601562,19.229345321655273,18.69913673400879,18.754623413085938,15.212433815002441,278660
2015-12-03,18.93341636657715,19.266338348388672,18.563501358032227,18.63748550415039,15.117417335510254,402094
2015-12-04,18.64365005493164,18.871763229370117,18.421701431274414,18.729963302612305,15.192432403564453,244760
2015-12-07,18.63748550415039,18.63748550415039,17.916152954101562,18.08261489868164,14.667346000671387,405662
2015-12-08,17.7311954498291,17.854501724243164,17.490751266479492,17.58939552307129,14.26728343963623,379386
2015-12-09,17.78668212890625,18.101110458374023,17.361282348632812,17.45992660522461,14.162264823913574,448321
2015-12-10,17.503082275390625,18.3908748626709,17.503082275390625,18.08877944946289,14.672347068786621,636635
2015-12-11,17.336620330810547,17.478422164916992,16.935882568359375,17.059186935424805,13.927403450012207,507848
2015-12-14,17.003698348999023,17.311960220336914,16.73242950439453,17.03452491760254,13.907270431518555,404689
2015-12-15,17.244142532348633,17.262638092041016,16.42416763305664,16.6214542388916,13.570037841796875,522122
2015-12-16,16.646116256713867,16.763254165649414,16.337854385375977,16.639951705932617,13.585136413574219,549209
2015-12-17,16.948211669921875,18.3292236328125,16.948211669921875,18.150432586669922,14.818315505981445,978066
2015-12-18,18.150432586669922,18.625154495239258,18.045623779296875,18.341554641723633,14.974353790283203,1525329
2015-12-21,18.501850128173828,18.76695442199707,18.323057174682617,18.501850128173828,15.105223655700684,425937
2015-12-22,18.736127853393555,19.167694091796875,18.347719192504883,19.019729614257812,15.528023719787598,648638
2015-12-23,19.050554275512695,19.33415412902832,18.914920806884766,19.180025100708008,15.658890724182129,589273
2015-12-24,19.192354202270508,19.3896427154541,18.976572036743164,19.13686752319336,15.623655319213867,197235
2015-12-28,18.970407485961914,19.36498260498047,18.64365005493164,18.921085357666016,15.447492599487305,548885
2015-12-29,19.08754539489746,19.13686752319336,18.785449981689453,19.08138084411621,15.57835865020752,417016
2015-12-30,18.976572036743164,19.167694091796875,18.748458862304688,18.785449981689453,15.336756706237793,355218
2015-12-31,18.723798751831055,18.921085357666016,18.581998825073242,18.581998825073242,15.170652389526367,604033
2016-01-04,18.27373504638672,18.581998825073242,18.162761688232422,18.298397064208984,14.939114570617676,596896
2016-01-05,18.298397064208984,18.631319046020508,18.230579376220703,18.501850128173828,15.105223655700684,679131
2016-01-06,18.14426612854004,18.810110092163086,18.094945907592773,18.495683670043945,15.100184440612793,827707
2016-01-07,17.934648513793945,18.3292236328125,17.558570861816406,17.601726531982422,14.370344161987305,485627
2016-01-08,17.675708770751953,17.755857467651367,17.435264587402344,17.484586715698242,14.274710655212402,730873
2016-01-11,17.632551193237305,18.064117431640625,17.515413284301758,18.01479721069336,14.7075834274292,730873
2016-01-12,18.20591926574707,18.304561614990234,17.70653533935547,17.97163963317871,14.672348976135254,1003694
2016-01-13,17.97163963317871,18.045623779296875,17.398273468017578,17.447595596313477,14.244504928588867,779209
2016-01-14,17.52774429321289,17.626386642456055,17.09617805480957,17.127004623413086,13.982771873474121,818299
2016-01-15,16.6091251373291,16.757089614868164,15.721331596374512,16.282367706298828,13.293197631835938,986014
2016-01-19,16.565967559814453,16.997533798217773,16.202219009399414,16.837238311767578,13.746201515197754,762502
2016-01-20,16.54130744934082,17.28730010986328,16.1590633392334,17.139333724975586,13.992840766906738,937192
2016-01-21,16.997533798217773,17.21331787109375,16.6707763671875,16.954376220703125,13.841836929321289,781480
2016-01-22,17.176326751708984,17.422935485839844,16.79408073425293,17.133169174194336,13.987809181213379,646043
2016-01-25,17.03452491760254,17.15782928466797,16.53514289855957,16.572132110595703,13.529767990112305,461621
2016-01-26,16.707767486572266,17.34278678894043,16.707767486572266,17.262638092041016,14.09350872039795,509308
2016-01-27,16.948211669921875,17.34895133972168,16.892724990844727,16.954376220703125,13.841836929321289,349703
2016-01-28,17.22564697265625,17.441429138183594,16.91738510131836,17.422935485839844,14.224374771118164,410042
2016-01-29,17.447595596313477,18.93341636657715,16.991369247436523,18.859432220458984,15.397157669067383,1110421
2016-02-01,18.618989944458008,18.63748550415039,17.749692916870117,17.77435302734375,14.51127815246582,727954
2016-02-02,17.355117797851562,18.02096176147461,17.330455780029297,17.792848587036133,14.526376724243164,489682
2016-02-03,18.008630752563477,18.3785457611084,17.509248733520508,18.236745834350586,14.888788223266602,757150
2016-02-04,18.298397064208984,18.94574546813965,18.08877944946289,18.341554641723633,14.974353790283203,775316
2016-02-05,18.107275009155273,18.588163375854492,18.008630752563477,18.08261489868164,14.762948989868164,487411
2016-02-08,17.84217071533203,18.01479721069336,17.47225570678711,17.817508697509766,14.546515464782715,568511
2016-02-09,17.2811336517334,17.768186569213867,17.2811336517334,17.496917724609375,14.284777641296387,615549
