Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,25.03858184814453,25.48713493347168,24.95824432373047,25.467050552368164,17.47636604309082,1395111
2015-06-04,25.373323440551758,25.406797409057617,25.011802673339844,25.045276641845703,17.186925888061523,1075759
2015-06-05,25.085445404052734,25.239425659179688,24.623504638671875,24.67706298828125,16.93424415588379,1823353
2015-06-08,24.650283813476562,24.723926544189453,24.39588165283203,24.54316520690918,16.842363357543945,1518191
2015-06-09,24.57663917541504,24.616809844970703,24.14817237854004,24.208425521850586,16.612653732299805,1604527
2015-06-10,24.315542221069336,24.556556701660156,24.168256759643555,24.482912063598633,16.801013946533203,1793330
2015-06-11,24.556556701660156,24.777484893798828,24.33562660217285,24.697147369384766,16.94803237915039,1522075
2015-06-12,24.53647232055664,24.650283813476562,24.308847427368164,24.32223892211914,16.777164459228516,856634
2015-06-15,24.168256759643555,24.32223892211914,24.027666091918945,24.168256759643555,16.670949935913086,1614236
2015-06-16,24.2285099029541,24.39588165283203,24.201730728149414,24.362407684326172,16.804868698120117,1070232
2015-06-17,24.409269332885742,24.523082733154297,24.275373458862305,24.415964126586914,16.841814041137695,1013472
2015-06-18,24.409269332885742,24.74401092529297,24.275373458862305,24.49630355834961,16.897232055664062,1567633
2015-06-19,24.47621726989746,24.690452575683594,24.38918685913086,24.596725463867188,16.966501235961914,1525361
2015-06-22,24.764095306396484,24.911380767822266,24.590030670166016,24.904685974121094,17.178930282592773,1595415
2015-06-23,24.92477035522461,25.118919372558594,24.884601593017578,25.092140197753906,17.30823516845703,1908643
2015-06-24,24.918075561523438,25.045276641845703,24.663673400878906,24.730621337890625,17.058856964111328,2010513
2015-06-25,24.74401092529297,24.810958862304688,24.630199432373047,24.703842163085938,17.04038429260254,1538655
2015-06-26,24.764095306396484,25.112224578857422,24.64358901977539,24.683757781982422,17.026525497436523,4041938
2015-06-29,24.47621726989746,24.683757781982422,24.248594284057617,24.282068252563477,16.749452590942383,2149875
2015-06-30,24.53647232055664,24.918075561523438,24.49630355834961,24.764095306396484,17.081947326660156,2118657
2015-07-01,25.27959442138672,25.27959442138672,24.918075561523438,25.078750610351562,17.298992156982422,1815138
2015-07-02,25.16578483581543,25.219341278076172,24.978328704833984,25.192562103271484,17.377500534057617,1595714
2015-07-06,25.17917251586914,25.533998489379883,24.904685974121094,25.533998489379883,17.613019943237305,1987660
2015-07-07,25.607641220092773,25.8151798248291,25.393407821655273,25.77501106262207,17.779264450073242,2603958
2015-07-08,25.607641220092773,25.748231887817383,25.433576583862305,25.540693283081055,17.617633819580078,957309
2015-07-09,25.91560173034668,26.143226623535156,25.513914108276367,25.52060890197754,17.60378074645996,2038744
2015-07-10,25.84865379333496,26.002634048461914,25.694673538208008,25.94907569885254,17.899341583251953,1644707
2015-07-13,26.243648529052734,26.270427703857422,25.333154678344727,25.567472457885742,17.636112213134766,1770775
2015-07-14,25.56077766418457,25.641115188598633,25.420185089111328,25.607641220092773,17.663814544677734,1092638
2015-07-15,25.587556838989258,25.587556838989258,25.313068389892578,25.507219314575195,17.594545364379883,1449183
2015-07-16,25.681283950805664,25.681283950805664,25.326459884643555,25.587556838989258,17.64996337890625,1096073
2015-07-17,25.580862045288086,25.681283950805664,25.5540828704834,25.621030807495117,17.67304801940918,851257
2015-07-20,25.621030807495117,25.647809982299805,25.333154678344727,25.621030807495117,17.67304801940918,882923
2015-07-21,25.821874618530273,25.935686111450195,25.31976318359375,25.393407821655273,17.516040802001953,983001
2015-07-22,25.400102615356445,25.681283950805664,25.17917251586914,25.6009464263916,17.659198760986328,1322219
2015-07-23,25.73484230041504,25.928991317749023,25.540693283081055,25.862043380737305,17.83930015563965,1492799
2015-07-24,25.868738174438477,26.109750747680664,25.714757919311523,26.09636116027832,18.000934600830078,1855468
2015-07-27,25.995939254760742,26.203479766845703,25.928991317749023,26.076276779174805,17.987075805664062,1162543
2015-07-28,26.210174560546875,26.210174560546875,25.92229652404785,26.002634048461914,17.936275482177734,1441714
2015-07-29,26.05619239807129,26.216867446899414,25.8151798248291,26.116445541381836,18.014787673950195,1531933
2015-07-30,25.84865379333496,26.44449234008789,25.84865379333496,26.223562240600586,18.088674545288086,3543193
2015-07-31,26.33068084716797,26.377544403076172,26.08966636657715,26.170005798339844,18.051729202270508,3987866
2015-08-03,26.243648529052734,26.705589294433594,26.076276779174805,26.564998626708984,18.32419204711914,2622928
2015-08-04,26.54491424560547,26.94660186767578,26.51144027709961,26.772537231445312,18.46735191345215,1067992
2015-08-05,26.779232025146484,26.94660186767578,26.491355895996094,26.752452850341797,18.4534912109375,1483687
2015-08-06,26.826095581054688,26.879653930664062,26.136531829833984,26.223562240600586,18.088674545288086,2034114
2015-08-07,26.223562240600586,26.223562240600586,25.94907569885254,26.143226623535156,18.03325653076172,1414828
2015-08-10,26.26373291015625,26.431102752685547,25.935686111450195,26.109750747680664,18.010169982910156,1466958
2015-08-11,25.95577049255371,26.170005798339844,25.928991317749023,26.06288719177246,17.977840423583984,1031247
2015-08-12,25.888822555541992,26.08966636657715,25.66789436340332,26.076276779174805,17.987075805664062,1668009
2015-08-13,25.975854873657227,26.210174560546875,25.862043380737305,26.076276779174805,17.987075805664062,857082
2015-08-14,26.042802810668945,26.250341415405273,25.91560173034668,26.176700592041016,18.05634117126465,1489811
2015-08-17,26.09636116027832,26.665420532226562,25.835264205932617,26.43779754638672,18.236446380615234,2742872
2015-08-18,26.33737564086914,26.451187133789062,26.143226623535156,26.370849609375,18.190263748168945,1312808
2015-08-19,26.350765228271484,26.431102752685547,26.156614303588867,26.377544403076172,18.19488525390625,2473857
2015-08-20,26.210174560546875,26.257036209106445,25.942380905151367,26.0294132232666,17.95475196838379,1238273
2015-08-21,25.84865379333496,26.069583892822266,25.647809982299805,25.647809982299805,17.691530227661133,2123287
2015-08-24,24.46952247619629,25.10552978515625,23.538944244384766,24.456134796142578,16.869524002075195,2519863
2015-08-25,25.132308959960938,25.132308959960938,24.28876495361328,24.29545783996582,16.758689880371094,2960652
2015-08-26,24.864517211914062,24.864517211914062,23.960718154907227,24.328933715820312,16.78177833557129,2854451
2015-08-27,24.57663917541504,24.82434844970703,24.36910057067871,24.690452575683594,17.031152725219727,2127021
2015-08-28,24.63689422607422,24.82434844970703,24.489608764648438,24.690452575683594,17.031152725219727,1407061
2015-08-31,24.650283813476562,24.81765365600586,24.375795364379883,24.375795364379883,16.81410789489746,1376440
2015-09-01,24.000886917114258,24.47621726989746,23.987497329711914,24.22181510925293,16.707889556884766,2174073
2015-09-02,24.53647232055664,24.697147369384766,24.302152633666992,24.52977752685547,16.92032814025879,1060971
2015-09-03,24.64358901977539,24.81765365600586,24.39588165283203,24.489608764648438,16.892616271972656,1324310
2015-09-04,24.25528907775879,24.342321395874023,23.947328567504883,24.04105567932129,16.583208084106445,2096998
2015-09-08,24.328933715820312,24.482912063598633,24.054445266723633,24.409269332885742,16.837194442749023,1711476
2015-09-09,24.650283813476562,24.683757781982422,24.22181510925293,24.241899490356445,16.721750259399414,1268894
2015-09-10,24.208425521850586,24.342321395874023,23.86029624938965,24.108003616333008,16.629390716552734,2026496
2015-09-11,23.954023361206055,24.32223892211914,23.920549392700195,24.241899490356445,16.721750259399414,2013052
2015-09-14,24.195035934448242,24.375795364379883,24.141477584838867,24.308847427368164,16.865745544433594,1717002
2015-09-15,24.382490158081055,24.5699462890625,24.235204696655273,24.46282958984375,16.972578048706055,2365863
2015-09-16,24.49630355834961,24.697147369384766,24.32223892211914,24.663673400878906,17.11192512512207,1314153
2015-09-17,24.690452575683594,24.75070571899414,24.489608764648438,24.650283813476562,17.10263442993164,2181093
2015-09-18,24.43604850769043,24.623504638671875,24.39588165283203,24.583335876464844,17.05617904663086,3440577
2015-09-21,24.670368194580078,24.96493911743164,24.60342025756836,24.703842163085938,17.139789581298828,1246488
2015-09-22,24.49630355834961,24.63689422607422,24.308847427368164,24.43604850769043,16.95399284362793,967914
2015-09-23,24.375795364379883,24.650283813476562,24.362407684326172,24.556556701660156,17.037607192993164,1365536
2015-09-24,24.342321395874023,24.53647232055664,24.342321395874023,24.36910057067871,16.90754508972168,1546572
2015-09-25,24.43604850769043,24.770790100097656,24.36910057067871,24.46282958984375,16.972578048706055,2322247
2015-09-28,24.382490158081055,24.50299835205078,23.82682228088379,23.954023361206055,16.61956214904785,1907448
2015-09-29,23.873685836791992,24.22181510925293,23.150646209716797,23.26445770263672,16.141132354736328,2311642
2015-09-30,23.44521713256836,23.773263931274414,23.257762908935547,23.746484756469727,16.475574493408203,3291356
2015-10-01,23.766569137573242,24.094614028930664,23.559030532836914,24.094614028930664,16.717105865478516,2405745
2015-10-02,23.846906661987305,24.46952247619629,23.746484756469727,24.409269332885742,16.935415267944336,3312418
2015-10-05,24.556556701660156,24.790874481201172,24.54316520690918,24.764095306396484,17.18159294128418,2250550
2015-10-06,24.63689422607422,24.75070571899414,24.04775047302246,24.12139320373535,16.735687255859375,3831775
2015-10-07,24.134782791137695,24.409269332885742,24.11469841003418,24.25528907775879,16.828580856323242,2759302
2015-10-08,24.195035934448242,24.49630355834961,24.087919235229492,24.409269332885742,16.935415267944336,1464269
2015-10-09,24.36910057067871,24.516387939453125,24.28876495361328,24.362407684326172,16.90290069580078,2002149
2015-10-12,24.315542221069336,24.523082733154297,24.268678665161133,24.375795364379883,16.912189483642578,1025571
2015-10-13,24.248594284057617,24.40257453918457,24.12139320373535,24.26198387145996,16.833219528198242,1855318
2015-10-14,24.282068252563477,24.32223892211914,23.927244186401367,23.97410774230957,16.63349151611328,1355229
2015-10-15,24.101308822631836,24.241899490356445,23.93393898010254,24.22181510925293,16.805355072021484,1568230
2015-10-16,24.28876495361328,24.355712890625,24.108003616333008,24.161561965942383,16.7635498046875,1964507
2015-10-19,24.067834854125977,24.134782791137695,23.672840118408203,23.733095169067383,16.466276168823242,2603062
2015-10-20,23.639366149902344,23.71970558166504,23.217594146728516,23.30462646484375,16.168996810913086,2741079
2015-10-21,23.364879608154297,23.498775482177734,23.030139923095703,23.030139923095703,15.978556632995605,2384982
2015-10-22,23.077003479003906,23.364879608154297,22.862770080566406,23.05691909790039,15.997138977050781,3896751
2015-10-23,23.137256622314453,23.27115249633789,22.963191986083984,23.097087860107422,16.02500343322754,3880918
2015-10-26,23.13056182861328,23.438522338867188,23.003360748291016,23.37826919555664,16.220096588134766,4763243
2015-10-27,23.27115249633789,23.37826919555664,23.01675033569336,23.110477447509766,16.034297943115234,1884445
2015-10-28,22.969886779785156,23.8000431060791,22.969886779785156,23.679536819458008,16.42911720275879,2913750
2015-10-29,23.471996307373047,23.57911491394043,23.210899353027344,23.324710845947266,16.18293571472168,4078086
2015-10-30,23.318016052246094,23.639366149902344,23.190814971923828,23.61928367614746,16.387311935424805,3295987
2015-11-02,23.592504501342773,23.960718154907227,23.532249450683594,23.82682228088379,16.531307220458984,2653250
2015-11-03,23.766569137573242,23.873685836791992,23.438522338867188,23.699621200561523,16.443052291870117,2022313
2015-11-04,23.739788055419922,23.93393898010254,23.64606285095215,23.813432693481445,16.522018432617188,1788849
2015-11-05,23.699621200561523,24.027666091918945,23.659452438354492,23.94063377380371,16.61026954650879,1431557
2015-11-06,23.93393898010254,24.04775047302246,23.65275764465332,23.706314086914062,16.447696685791016,1818125
2015-11-09,23.5858097076416,23.679536819458008,23.177425384521484,23.331405639648438,16.187580108642578,1332525
2015-11-10,23.251068115234375,23.639366149902344,23.190814971923828,23.632671356201172,16.39659881591797,1420354
2015-11-11,23.552335739135742,23.61258888244629,23.251068115234375,23.34479522705078,16.196866989135742,875156
2015-11-12,23.210899353027344,23.331405639648438,22.742263793945312,22.862770080566406,15.86244010925293,2708965
2015-11-13,22.735567092895508,23.177425384521484,22.735567092895508,23.05022430419922,15.992497444152832,2278482
2015-11-16,23.010055541992188,23.16403579711914,22.882854461669922,23.12386703491211,16.043582916259766,1638434
2015-11-17,23.137256622314453,23.34479522705078,22.91632843017578,23.030139923095703,15.978556632995605,1460834
2015-11-18,23.070308685302734,23.639366149902344,23.070308685302734,23.632671356201172,16.39659881591797,1273823
2015-11-19,23.5858097076416,23.79334831237793,23.532249450683594,23.61258888244629,16.382671356201172,908166
2015-11-20,23.733095169067383,23.913854598999023,23.61258888244629,23.840211868286133,16.54059600830078,860069
2015-11-23,23.8000431060791,24.0142765045166,23.57911491394043,23.913854598999023,16.591686248779297,790463
2015-11-24,23.7531795501709,24.067834854125977,23.538944244384766,23.960718154907227,16.62419891357422,1396903
2015-11-25,24.0142765045166,24.08122444152832,23.79334831237793,23.873685836791992,16.56382179260254,690236
2015-11-27,23.840211868286133,24.054445266723633,23.766569137573242,24.027666091918945,16.670652389526367,444822
2015-11-30,24.027666091918945,24.101308822631836,23.887075424194336,24.000886917114258,16.652069091796875,1465912
2015-12-01,24.061140060424805,24.315542221069336,24.020971298217773,24.315542221069336,16.87038803100586,1255152
2015-12-02,24.302152633666992,24.50299835205078,24.22181510925293,24.268678665161133,16.837871551513672,1271284
2015-12-03,24.36910057067871,24.57663917541504,23.980802536010742,24.061140060424805,16.693880081176758,2701795
2015-12-04,24.067834854125977,24.409269332885742,24.067834854125977,24.161561965942383,16.7635498046875,2654744
2015-12-07,24.101308822631836,24.11469841003418,23.813432693481445,24.00758171081543,16.656723022460938,2698360
2015-12-08,23.820127487182617,24.235204696655273,23.786653518676758,24.18834114074707,16.782129287719727,4747261
2015-12-09,24.128087997436523,24.302152633666992,23.532249450683594,23.57911491394043,16.359445571899414,2572441
2015-12-10,23.57911491394043,23.75987434387207,23.438522338867188,23.61928367614746,16.387311935424805,1630667
2015-12-11,23.451913833618164,23.639366149902344,22.923023223876953,22.989971160888672,15.95068645477295,1987958
2015-12-14,23.003360748291016,23.13056182861328,22.24684715270996,22.327184677124023,15.490838050842285,3012036
2015-12-15,22.119646072387695,22.414216995239258,21.71795654296875,22.186594009399414,15.490843772888184,4742929
2015-12-16,22.32048988342285,22.34726905822754,21.81168556213379,22.28032112121582,15.556280136108398,3305547
2015-12-17,22.266931533813477,22.35396385192871,22.039308547973633,22.13973045349121,15.458120346069336,2546302
2015-12-18,22.052698135375977,22.159814834594727,21.74473762512207,21.75143051147461,15.187006950378418,4004148
2015-12-21,21.88532829284668,22.10625648498535,21.697872161865234,22.012529373168945,15.369308471679688,1997966
2015-12-22,22.052698135375977,22.574893951416016,21.979055404663086,22.474470138549805,15.691837310791016,2548691
2015-12-23,22.52802848815918,22.862770080566406,22.46108055114746,22.789127349853516,15.91153335571289,2421578
2015-12-24,22.755653381347656,23.13056182861328,22.695398330688477,23.05022430419922,16.093835830688477,1044242
2015-12-28,22.989971160888672,23.117172241210938,22.775737762451172,23.117172241210938,16.140575408935547,1400936
2015-12-29,23.15734100341797,23.425132751464844,23.117172241210938,23.291236877441406,16.26211166381836,1417964
2015-12-30,23.177425384521484,23.37826919555664,23.110477447509766,23.197509765625,16.196664810180664,1440370
2015-12-31,23.077003479003906,23.552335739135742,23.063613891601562,23.210899353027344,16.206016540527344,1721931
2016-01-04,22.822601318359375,22.882854461669922,22.327184677124023,22.4276065826416,15.659122467041016,2447867
2016-01-05,22.481164932250977,23.003360748291016,22.34726905822754,22.996665954589844,16.056434631347656,1824847
2016-01-06,22.708789825439453,22.856075286865234,22.4276065826416,22.60167121887207,15.780652046203613,1506839
2016-01-07,22.226762771606445,22.440996170043945,22.13303565979004,22.24684715270996,15.532915115356445,2487151
2016-01-08,22.253541946411133,22.46108055114746,21.630924224853516,21.64431381225586,15.112214088439941,2788131
2016-01-11,21.657703399658203,21.771516799926758,21.523807525634766,21.630924224853516,15.102865219116211,2110441
2016-01-12,21.75143051147461,21.871938705444336,21.443470001220703,21.557281494140625,15.051451683044434,2556309
2016-01-13,21.74473762512207,21.905412673950195,21.523807525634766,21.54389190673828,15.042102813720703,4002953
2016-01-14,21.54389190673828,22.112951278686523,21.47024917602539,21.89202117919922,15.285164833068848,2037848
2016-01-15,21.530502319335938,21.71126365661621,21.25601577758789,21.28948974609375,14.864479064941406,3362307
2016-01-19,21.450164794921875,21.64431381225586,21.081951141357422,21.302879333496094,14.873824119567871,1886835
2016-01-20,20.98152732849121,21.088645935058594,20.33882713317871,20.800769805908203,14.523247718811035,1439026
2016-01-21,20.827547073364258,21.155593872070312,20.707040786743164,21.048477172851562,14.696197509765625,1177181
2016-01-22,21.282794952392578,21.64431381225586,21.269405364990234,21.450164794921875,14.976661682128906,1349404
2016-01-25,21.423385620117188,21.423385620117188,21.095340728759766,21.135509490966797,14.756964683532715,1901772
2016-01-26,21.189067840576172,21.68448257446289,21.14889907836914,21.517112731933594,15.023406028747559,1021389
2016-01-27,21.43677520751953,21.590755462646484,21.175678253173828,21.242626190185547,14.831759452819824,1306236
2016-01-28,21.43677520751953,21.53719711303711,21.122119903564453,21.189067840576172,14.794360160827637,967466
2016-01-29,21.262710571289062,21.771516799926758,21.229236602783203,21.67778968811035,15.135591506958008,2479981
2016-02-01,21.53719711303711,21.932191848754883,21.490333557128906,21.75812530517578,15.19168758392334,1885192
2016-02-02,21.584060668945312,21.697872161865234,21.376522064208984,21.46355438232422,14.986008644104004,1679212
2016-02-03,21.57736587524414,21.70456886291504,21.168983459472656,21.36313247680664,14.915895462036133,3147215
