Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,83.5,88.5999984741211,83.5,88.3499984741211,67.65196990966797,1138200
2015-07-31,88.98999786376953,89.38999938964844,87.66999816894531,88.19999694824219,67.53711700439453,577000
2015-08-03,88.26000213623047,89.62999725341797,88.1500015258789,89.33000183105469,68.40239715576172,497400
2015-08-04,89.36000061035156,90.36000061035156,89.0199966430664,89.75,68.7239990234375,410100
2015-08-05,90.19999694824219,91.79000091552734,90.12999725341797,91.05000305175781,69.71945190429688,464700
2015-08-06,91.30000305175781,91.30000305175781,89.61000061035156,90.18000030517578,69.05325317382812,444400
2015-08-07,89.55999755859375,90.62999725341797,89.55999755859375,90.27999877929688,69.12983703613281,374900
2015-08-10,90.81999969482422,91.81999969482422,90.29000091552734,91.16000366210938,69.80366516113281,413700
2015-08-11,90.38999938964844,91.69000244140625,89.88999938964844,90.95999908447266,69.65052795410156,387900
2015-08-12,90.75,92.44000244140625,90.1500015258789,92.3499984741211,70.71488189697266,693700
2015-08-13,92.18000030517578,93.27999877929688,92.02999877929688,93.02999877929688,71.23556518554688,548300
2015-08-14,92.9800033569336,93.7300033569336,92.55999755859375,93.30999755859375,71.44998931884766,415900
2015-08-17,92.75,93.87000274658203,92.5999984741211,93.8499984741211,71.86348724365234,273200
2015-08-18,93.45999908447266,93.8499984741211,93.06999969482422,93.33999633789062,71.47295379638672,262200
2015-08-19,92.8499984741211,93.16000366210938,89.93000030517578,90.8499984741211,69.5662841796875,738300
2015-08-20,90.37000274658203,91.27999877929688,89.91000366210938,90.8499984741211,69.5662841796875,380000
2015-08-21,89.83000183105469,90.83999633789062,88.30000305175781,88.36000061035156,67.65962982177734,427100
2015-08-24,83.9800033569336,87.38999938964844,83.02999877929688,85.2300033569336,65.26289367675781,879400
2015-08-25,86.04000091552734,86.8499984741211,84.01000213623047,84.12999725341797,64.42061614990234,592800
2015-08-26,85.58000183105469,86.13999938964844,83.68000030517578,85.9000015258789,65.77596282958984,511800
2015-08-27,86.5,87.2699966430664,85.77999877929688,86.94000244140625,66.57231903076172,568600
2015-08-28,86.41000366210938,87.05000305175781,85.62000274658203,86.0999984741211,65.9290771484375,606500
2015-08-31,85.54000091552734,86.69000244140625,85.41999816894531,86.33999633789062,66.11288452148438,659000
2015-09-01,85.19000244140625,85.5199966430664,83.31999969482422,83.81999969482422,64.1832275390625,468600
2015-09-02,84.48999786376953,84.91000366210938,83.51000213623047,84.79000091552734,64.92599487304688,318100
2015-09-03,85.31999969482422,86.3499984741211,84.91000366210938,85.30999755859375,65.32416534423828,291200
2015-09-04,84.3499984741211,84.97000122070312,83.66999816894531,84.05000305175781,64.35933685302734,181500
2015-09-08,84.88999938964844,85.43000030517578,83.55999755859375,84.72000122070312,64.87238311767578,479900
2015-09-09,85.33000183105469,85.43000030517578,83.26000213623047,83.45999908447266,63.9075813293457,401700
2015-09-10,82.87999725341797,83.94000244140625,82.6500015258789,82.95999908447266,63.52471160888672,456300
2015-09-11,82.62999725341797,83.52999877929688,82.62999725341797,83.2699966430664,63.7620735168457,458000
2015-09-14,84.58000183105469,85.2300033569336,83.36000061035156,83.87000274658203,64.22151947021484,699700
2015-09-15,83.91000366210938,86.91000366210938,83.81999969482422,86.80999755859375,66.4727783203125,685500
2015-09-16,86.91000366210938,88.37000274658203,86.91000366210938,88.12999725341797,67.48351287841797,734200
2015-09-17,88.2300033569336,90.4800033569336,87.94999694824219,89.56999969482422,68.58614349365234,641500
2015-09-18,88.61000061035156,88.83999633789062,86.5199966430664,86.6500015258789,66.35025024414062,930300
2015-09-21,87.44000244140625,89.0999984741211,86.70999908447266,88.66999816894531,67.89700317382812,830300
2015-09-22,87.76000213623047,87.83999633789062,85.9800033569336,86.4800033569336,66.22007751464844,425500
2015-09-23,86.77999877929688,87.25,86.0999984741211,86.62999725341797,66.33493041992188,253900
2015-09-24,86.22000122070312,87.01000213623047,85.26000213623047,86.86000061035156,66.51103973388672,346700
2015-09-25,87.30000305175781,88.30000305175781,86.87000274658203,87.25,66.80967712402344,396100
2015-09-28,86.61000061035156,86.69000244140625,84.83000183105469,85.08999633789062,65.49348449707031,318200
2015-09-29,85.33999633789062,85.80999755859375,84.79000091552734,85.56999969482422,65.8629379272461,525700
2015-09-30,86.37000274658203,87.5199966430664,85.94000244140625,87.30999755859375,67.20220947265625,637900
2015-10-01,87.29000091552734,88.29000091552734,85.98999786376953,87.16000366210938,67.0867691040039,481500
2015-10-02,86.19000244140625,88.98999786376953,85.8499984741211,88.9800033569336,68.48760986328125,499600
2015-10-05,88.94000244140625,90.8499984741211,88.68000030517578,90.27999877929688,69.48823547363281,888500
2015-10-06,89.94999694824219,90.31999969482422,88.5,88.7699966430664,68.32601165771484,770000
2015-10-07,89.23999786376953,89.55000305175781,88.6500015258789,89.05000305175781,68.54151153564453,678500
2015-10-08,88.7300033569336,90.31999969482422,88.7300033569336,90.23999786376953,69.45744323730469,408300
2015-10-09,90.38999938964844,91.04000091552734,89.95999908447266,90.61000061035156,69.74222564697266,326100
2015-10-12,90.52999877929688,91.68000030517578,90.30999755859375,91.55999755859375,70.47343444824219,245600
2015-10-13,91.33999633789062,92.18000030517578,91.0199966430664,91.20999908447266,70.20402526855469,328400
2015-10-14,90.95999908447266,91.25,89.63999938964844,89.83000183105469,69.14186096191406,353400
2015-10-15,89.93000030517578,90.7300033569336,89.69000244140625,90.52999877929688,69.68065643310547,425500
2015-10-16,90.72000122070312,91.30000305175781,90.11000061035156,90.83999633789062,69.91924285888672,385200
2015-10-19,90.72000122070312,91.80000305175781,90.66999816894531,91.73999786376953,70.6119613647461,286100
2015-10-20,91.6500015258789,92.19999694824219,91.5199966430664,91.80000305175781,70.6581802368164,267700
2015-10-21,92.02999877929688,92.30000305175781,91.33999633789062,91.61000061035156,70.51193237304688,361600
2015-10-22,92.0999984741211,93.55000305175781,92.0999984741211,93.1500015258789,71.69723510742188,328200
2015-10-23,93.69999694824219,93.98999786376953,92.87999725341797,93.38999938964844,71.8819808959961,249700
2015-10-26,93.26000213623047,93.9800033569336,92.72000122070312,93.08999633789062,71.65106201171875,544100
2015-10-27,92.95999908447266,93.52999877929688,91.29000091552734,92.06999969482422,70.8659896850586,443100
2015-10-28,92.02999877929688,94.06999969482422,91.66000366210938,93.94000244140625,72.30532836914062,469700
2015-10-29,94.12999725341797,96.80000305175781,91.66999816894531,93.04000091552734,71.61258697509766,606300
2015-10-30,93.27999877929688,95.80000305175781,93.27999877929688,95.05999755859375,73.16736602783203,528900
2015-11-02,95.56999969482422,95.77999877929688,94.58000183105469,95.77999877929688,73.7215576171875,410900
2015-11-03,95.27999877929688,96.37999725341797,94.88999938964844,96.05000305175781,73.92935943603516,430200
2015-11-04,96.0199966430664,97.08999633789062,95.9000015258789,96.12999725341797,73.99093627929688,399700
2015-11-05,96.41999816894531,97.36000061035156,95.94000244140625,97.16999816894531,74.79145050048828,413800
2015-11-06,96.56999969482422,96.9800033569336,95.9000015258789,96.83000183105469,74.52974700927734,443100
2015-11-09,96.54000091552734,96.87000274658203,95.58999633789062,96.69000244140625,74.42196655273438,341000
2015-11-10,96.33000183105469,97.45999908447266,96.33000183105469,97.33000183105469,74.9145736694336,388000
2015-11-11,97.51000213623047,98.16000366210938,96.97000122070312,97.22000122070312,74.82991027832031,575700
2015-11-12,96.36000061035156,96.62000274658203,94.41999816894531,94.45999908447266,72.70555114746094,389400
2015-11-13,94.2699966430664,94.95999908447266,93.45999908447266,93.94000244140625,72.30532836914062,440600
2015-11-16,93.91999816894531,95.05999755859375,93.55999755859375,95.05999755859375,73.16736602783203,321800
2015-11-17,95.48999786376953,95.70999908447266,94.30000305175781,94.54000091552734,72.76712036132812,362400
2015-11-18,94.95999908447266,95.87000274658203,94.72000122070312,95.76000213623047,73.7061767578125,305000
2015-11-19,95.91000366210938,96.6500015258789,95.69000244140625,96.05999755859375,73.93707275390625,210800
2015-11-20,96.22000122070312,96.98999786376953,95.7300033569336,96.05999755859375,73.93707275390625,322400
2015-11-23,96.0,98.18000030517578,95.69999694824219,98.0999984741211,75.50727081298828,304400
2015-11-24,97.33999633789062,98.55999755859375,97.12000274658203,98.20999908447266,75.59193420410156,444800
2015-11-25,98.86000061035156,99.51000213623047,97.81999969482422,99.12000274658203,76.2923355102539,276700
2015-11-27,98.9800033569336,99.41000366210938,98.5199966430664,99.33999633789062,76.46167755126953,127900
2015-11-30,99.30000305175781,99.45999908447266,98.16999816894531,98.56999969482422,75.86901092529297,387600
2015-12-01,98.76000213623047,99.31999969482422,98.52999877929688,98.8499984741211,76.0844955444336,398000
2015-12-02,98.83000183105469,98.83000183105469,97.0199966430664,97.16000366210938,74.78375244140625,387500
2015-12-03,97.16999816894531,97.55999755859375,95.11000061035156,95.5,73.50603485107422,392500
2015-12-04,95.4800033569336,97.93000030517578,95.4800033569336,97.79000091552734,75.26866149902344,182600
2015-12-07,97.72000122070312,97.87000274658203,96.52999877929688,97.47000122070312,75.02234649658203,182200
2015-12-08,96.55000305175781,97.36000061035156,95.87999725341797,96.51000213623047,74.28343200683594,387000
2015-12-09,96.25,97.26000213623047,95.2300033569336,95.63999938964844,73.61376953125,422900
2015-12-10,95.6500015258789,96.94999694824219,95.0,95.87000274658203,73.79082489013672,381400
2015-12-11,94.76000213623047,96.04000091552734,94.22000122070312,95.0199966430664,73.1365966796875,283600
2015-12-14,95.2699966430664,96.30999755859375,94.08999633789062,95.25,73.3135986328125,544100
2015-12-15,95.95999908447266,97.12000274658203,95.23999786376953,96.97000122070312,74.63751220703125,305700
2015-12-16,97.94999694824219,99.63999938964844,97.58999633789062,98.58000183105469,75.8766860961914,370300
2015-12-17,98.87999725341797,99.0999984741211,97.37999725341797,97.62999725341797,75.14546966552734,341800
2015-12-18,96.9800033569336,97.41000366210938,94.79000091552734,94.9800033569336,73.10580444335938,858800
2015-12-21,95.55000305175781,96.37000274658203,93.7699966430664,94.4000015258789,72.65939331054688,551100
2015-12-22,94.52999877929688,95.9800033569336,93.4800033569336,95.81999969482422,73.75235748291016,615700
2015-12-23,96.58999633789062,97.5199966430664,96.12000274658203,97.27999877929688,74.87609100341797,327700
2015-12-24,96.9800033569336,97.29000091552734,96.43000030517578,96.7300033569336,74.4527587890625,142800
2015-12-28,96.41000366210938,96.97000122070312,95.69000244140625,96.4000015258789,74.19878387451172,268900
2015-12-29,96.33000183105469,97.80000305175781,94.41000366210938,97.62999725341797,75.49791717529297,347300
2015-12-30,97.25,98.41000366210938,97.1500015258789,98.05000305175781,75.82269287109375,446400
2015-12-31,97.54000091552734,97.54000091552734,95.83999633789062,95.83999633789062,74.11369323730469,355500
2016-01-04,94.5999984741211,94.5999984741211,92.13999938964844,92.80000305175781,71.76285552978516,584300
2016-01-05,92.80000305175781,94.66000366210938,92.80000305175781,93.9800033569336,72.67533874511719,398100
2016-01-06,92.5999984741211,93.70999908447266,92.26000213623047,92.69999694824219,71.68551635742188,822000
2016-01-07,91.3499984741211,92.81999969482422,90.76000213623047,91.43000030517578,70.70342254638672,343400
2016-01-08,91.91000366210938,92.73999786376953,90.94000244140625,91.18000030517578,70.51007843017578,368300
2016-01-11,91.58999633789062,92.69999694824219,91.05000305175781,92.4800033569336,71.51541137695312,329400
2016-01-12,93.29000091552734,93.93000030517578,92.12000274658203,93.44999694824219,72.26549530029297,362600
2016-01-13,93.56999969482422,93.87999725341797,91.06999969482422,91.22000122070312,70.54104614257812,390900
2016-01-14,91.26000213623047,92.62000274658203,90.91000366210938,91.51000213623047,70.76529693603516,428600
2016-01-15,89.08000183105469,89.8499984741211,87.2699966430664,89.2699966430664,69.03307342529297,508900
2016-01-19,90.05999755859375,90.2300033569336,88.66999816894531,89.33999633789062,69.08721923828125,460400
2016-01-20,88.23999786376953,88.37000274658203,84.56999969482422,86.5999984741211,66.96833038330078,655800
2016-01-21,87.0,87.63999938964844,86.31999969482422,86.75,67.08435821533203,597000
2016-01-22,87.75,88.29000091552734,87.08000183105469,88.05999755859375,68.0973892211914,575200
2016-01-25,87.62000274658203,88.95999908447266,87.5,88.51000213623047,68.44535827636719,634900
2016-01-26,88.66000366210938,90.5999984741211,88.66000366210938,90.25,69.79093170166016,359800
2016-01-27,90.0999984741211,90.7699966430664,88.98999786376953,89.44000244140625,69.16454315185547,460800
2016-01-28,91.45999908447266,98.95999908447266,91.45999908447266,96.94999694824219,74.97205352783203,1041300
2016-01-29,97.54000091552734,101.37000274658203,97.54000091552734,100.72000122070312,77.88743591308594,1205500
2016-02-01,100.48999786376953,101.83000183105469,99.93000030517578,100.81999969482422,77.96475982666016,542600
2016-02-02,99.7699966430664,100.7699966430664,99.41999816894531,99.95999908447266,77.29972839355469,365200
2016-02-03,100.70999908447266,100.8499984741211,99.2300033569336,100.25,77.52397918701172,459800
2016-02-04,100.05999755859375,100.4800033569336,98.2699966430664,99.19000244140625,76.70429229736328,571200
2016-02-05,99.16000366210938,100.9800033569336,98.93000030517578,100.3499984741211,77.601318359375,430700
2016-02-08,99.79000091552734,102.12999725341797,99.2699966430664,102.11000061035156,78.96234893798828,549100
2016-02-09,100.79000091552734,103.44000244140625,100.79000091552734,102.98999786376953,79.64283752441406,620100
2016-02-10,102.98999786376953,103.7699966430664,100.0,100.27999877929688,77.54719543457031,727100
2016-02-11,98.55000305175781,99.19999694824219,97.7699966430664,98.41999816894531,76.10881805419922,669600
2016-02-12,98.55000305175781,98.69999694824219,96.01000213623047,97.1500015258789,75.12673950195312,1299300
2016-02-16,98.19000244140625,99.16999816894531,97.55000305175781,98.62999725341797,76.2712173461914,643600
2016-02-17,99.19999694824219,100.98999786376953,99.16999816894531,100.86000061035156,77.99571228027344,476600
