Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,59.81999969482422,59.880001068115234,59.279998779296875,59.59000015258789,43.84519958496094,87700
2015-05-26,59.38999938964844,59.38999938964844,58.61000061035156,58.93000030517578,43.35959243774414,187400
2015-05-27,59.06999969482422,59.869998931884766,58.88999938964844,59.7599983215332,43.97029113769531,151200
2015-05-28,59.70000076293945,59.970001220703125,59.349998474121094,59.849998474121094,44.03651809692383,97000
2015-05-29,59.72999954223633,59.869998931884766,59.27000045776367,59.470001220703125,43.75690841674805,186700
2015-06-01,59.560001373291016,59.709999084472656,59.2400016784668,59.33000183105469,43.653900146484375,354200
2015-06-02,58.90999984741211,58.90999984741211,58.0,58.47999954223633,43.02848815917969,289300
2015-06-03,58.41999816894531,58.439998626708984,57.599998474121094,57.88999938964844,42.5943717956543,196800
2015-06-04,57.40999984741211,58.27000045776367,57.31999969482422,57.38999938964844,42.22648239135742,167900
2015-06-05,57.099998474121094,57.099998474121094,56.20000076293945,56.5099983215332,41.57900619506836,189200
2015-06-08,56.439998626708984,56.689998626708984,56.189998626708984,56.54999923706055,41.60842514038086,196100
2015-06-09,56.4900016784668,56.84000015258789,55.77000045776367,55.77000045776367,41.03453063964844,257400
2015-06-10,56.119998931884766,56.790000915527344,55.97999954223633,56.40999984741211,41.50541687011719,220200
2015-06-11,56.720001220703125,57.0,56.459999084472656,56.939998626708984,41.89540100097656,163100
2015-06-12,56.810001373291016,56.810001373291016,56.029998779296875,56.040000915527344,41.23318862915039,125200
2015-06-15,55.95000076293945,56.439998626708984,55.400001525878906,56.060001373291016,41.24789810180664,198700
2015-06-16,55.95000076293945,56.65999984741211,55.869998931884766,56.5099983215332,41.57900619506836,147100
2015-06-17,56.70000076293945,56.9900016784668,56.290000915527344,56.81999969482422,41.80710220336914,120300
2015-06-18,56.9900016784668,58.150001525878906,56.29999923706055,58.0,42.675315856933594,226100
2015-06-19,58.16999816894531,58.290000915527344,57.439998626708984,57.45000076293945,42.270633697509766,289100
2015-06-22,57.779998779296875,57.84000015258789,57.209999084472656,57.33000183105469,42.18234634399414,141100
2015-06-23,57.27000045776367,57.93000030517578,56.470001220703125,56.68000030517578,41.70407485961914,157700
2015-06-24,56.65999984741211,56.86000061035156,56.45000076293945,56.529998779296875,41.593711853027344,284700
2015-06-25,56.70000076293945,56.900001525878906,56.08000183105469,56.2599983215332,41.39504623413086,220700
2015-06-26,56.220001220703125,56.90999984741211,56.060001373291016,56.779998779296875,41.77766418457031,393400
2015-06-29,56.790000915527344,57.560001373291016,56.369998931884766,56.40999984741211,41.50541687011719,190500
2015-06-30,56.66999816894531,56.790000915527344,55.869998931884766,56.13999938964844,41.3067626953125,289700
2015-07-01,56.2599983215332,56.619998931884766,55.959999084472656,56.59000015258789,41.63786315917969,207600
2015-07-02,57.029998779296875,57.4900016784668,56.709999084472656,57.34000015258789,42.18968963623047,186000
2015-07-06,57.119998931884766,57.93000030517578,56.4900016784668,57.83000183105469,42.55023193359375,247500
2015-07-07,58.20000076293945,59.400001525878906,58.0,59.209999084472656,43.56560134887695,219000
2015-07-08,58.97999954223633,59.4900016784668,58.689998626708984,58.939998626708984,43.366943359375,238100
2015-07-09,58.939998626708984,59.099998474121094,57.34000015258789,57.54999923706055,42.344215393066406,373100
2015-07-10,57.5,58.529998779296875,57.349998474121094,58.06999969482422,42.72683334350586,316500
2015-07-13,58.060001373291016,58.599998474121094,57.939998626708984,58.13999938964844,42.7783317565918,248700
2015-07-14,58.20000076293945,58.43000030517578,57.790000915527344,57.9900016784668,42.66794967651367,150700
2015-07-15,57.939998626708984,58.20000076293945,57.45000076293945,58.20000076293945,42.82248306274414,120100
2015-07-16,58.15999984741211,59.09000015258789,58.15999984741211,59.0,43.411109924316406,174600
2015-07-17,58.83000183105469,59.209999084472656,58.43000030517578,58.5,43.04320526123047,167300
2015-07-20,58.369998931884766,58.45000076293945,57.83000183105469,58.130001068115234,42.770965576171875,149300
2015-07-21,58.27000045776367,58.61000061035156,57.720001220703125,57.880001068115234,42.5870246887207,246700
2015-07-22,57.95000076293945,58.97999954223633,57.95000076293945,58.630001068115234,43.13886260986328,244300
2015-07-23,58.43000030517578,58.720001220703125,57.470001220703125,58.130001068115234,42.770965576171875,407100
2015-07-24,57.90999984741211,58.4900016784668,57.86000061035156,58.08000183105469,42.73418045043945,298100
2015-07-27,57.970001220703125,59.20000076293945,57.970001220703125,59.18000030517578,43.54353332519531,180800
2015-07-28,59.18000030517578,59.7400016784668,58.86000061035156,59.68000030517578,43.911434173583984,242200
2015-07-29,59.41999816894531,60.56999969482422,59.08000183105469,60.459999084472656,44.48533248901367,379800
2015-07-30,60.459999084472656,62.20000076293945,60.099998474121094,61.31999969482422,45.11810302734375,735700
2015-07-31,62.0099983215332,62.630001068115234,61.529998779296875,62.11000061035156,45.69937515258789,257400
2015-08-03,61.849998474121094,62.33000183105469,61.16999816894531,61.75,45.78093338012695,270100
2015-08-04,61.810001373291016,61.810001373291016,60.4900016784668,60.61000061035156,44.93574905395508,285300
2015-08-05,60.900001525878906,61.43000030517578,60.13999938964844,60.97999954223633,45.21006393432617,207400
2015-08-06,60.970001220703125,61.209999084472656,60.380001068115234,61.02000045776367,45.23971939086914,232600
2015-08-07,60.70000076293945,62.11000061035156,60.630001068115234,61.900001525878906,45.892127990722656,276500
2015-08-10,61.959999084472656,62.40999984741211,61.7599983215332,61.91999816894531,45.906951904296875,332500
2015-08-11,61.77000045776367,62.72999954223633,61.68000030517578,62.459999084472656,46.307308197021484,131900
2015-08-12,62.29999923706055,63.16999816894531,62.29999923706055,63.06999969482422,46.75957107543945,179100
2015-08-13,62.959999084472656,63.63999938964844,62.5,63.33000183105469,46.952327728271484,155800
2015-08-14,63.25,63.81999969482422,62.939998626708984,63.689998626708984,47.21922302246094,178600
2015-08-17,63.66999816894531,64.5199966430664,63.59000015258789,64.37000274658203,47.723388671875,235400
2015-08-18,64.05999755859375,64.31999969482422,63.599998474121094,63.88999938964844,47.367515563964844,158800
2015-08-19,63.560001373291016,64.2300033569336,63.11000061035156,63.959999084472656,47.41940689086914,227200
2015-08-20,63.54999923706055,64.41999816894531,63.2599983215332,63.709999084472656,47.23405838012695,268900
2015-08-21,62.81999969482422,63.86000061035156,62.4900016784668,63.16999816894531,46.83372116088867,445800
2015-08-24,61.41999816894531,61.79999923706055,60.34000015258789,60.58000183105469,44.91350555419922,529300
2015-08-25,61.970001220703125,61.970001220703125,58.779998779296875,58.84000015258789,43.62348937988281,366500
2015-08-26,59.790000915527344,59.97999954223633,58.310001373291016,59.79999923706055,44.3352165222168,284600
2015-08-27,60.08000183105469,60.5099983215332,59.54999923706055,60.470001220703125,44.831939697265625,220000
2015-08-28,60.52000045776367,60.61000061035156,59.43000030517578,60.189998626708984,44.624366760253906,174100
2015-08-31,60.0099983215332,60.5,58.68000030517578,59.369998931884766,44.016414642333984,230300
2015-09-01,58.5,58.790000915527344,57.349998474121094,57.61000061035156,42.71156311035156,227200
2015-09-02,58.16999816894531,58.43000030517578,57.349998474121094,57.779998779296875,42.83759307861328,176900
2015-09-03,58.08000183105469,58.310001373291016,57.810001373291016,58.04999923706055,43.037776947021484,168600
2015-09-04,57.41999816894531,57.849998474121094,57.22999954223633,57.599998474121094,42.70414733886719,231900
2015-09-08,58.22999954223633,58.939998626708984,58.130001068115234,58.790000915527344,43.58641052246094,301900
2015-09-09,58.880001068115234,59.56999969482422,58.2400016784668,58.279998779296875,43.20829772949219,207200
2015-09-10,58.2400016784668,58.7400016784668,57.83000183105469,57.9900016784668,42.99329376220703,188700
2015-09-11,57.810001373291016,58.709999084472656,57.689998626708984,58.70000076293945,43.51968002319336,153800
2015-09-14,59.029998779296875,59.349998474121094,58.75,59.0,43.74211883544922,130100
2015-09-15,58.900001525878906,59.220001220703125,58.689998626708984,58.75,43.55675506591797,416200
2015-09-16,58.959999084472656,60.11000061035156,58.880001068115234,60.0099983215332,44.490901947021484,286400
2015-09-17,59.91999816894531,61.41999816894531,59.59000015258789,60.75,45.03952407836914,188000
2015-09-18,60.349998474121094,61.650001525878906,60.2400016784668,61.349998474121094,45.48436737060547,822800
2015-09-21,61.59000015258789,62.11000061035156,61.31999969482422,61.41999816894531,45.5362663269043,197500
2015-09-22,61.150001525878906,61.720001220703125,60.95000076293945,61.22999954223633,45.395416259765625,216500
2015-09-23,61.400001525878906,61.83000183105469,60.849998474121094,61.70000076293945,45.743858337402344,196400
2015-09-24,61.5,63.380001068115234,61.5,63.25,46.89301681518555,350800
2015-09-25,63.349998474121094,64.94000244140625,63.130001068115234,63.630001068115234,47.17475509643555,366000
2015-09-28,63.59000015258789,64.12999725341797,63.439998626708984,63.619998931884766,47.16732406616211,277700
2015-09-29,63.709999084472656,64.1500015258789,63.369998931884766,63.709999084472656,47.23405838012695,243700
2015-09-30,63.810001373291016,64.8499984741211,63.5,64.70999908447266,47.9754524230957,349900
2015-10-01,64.81999969482422,64.91000366210938,63.380001068115234,63.77000045776367,47.27853012084961,326100
2015-10-02,64.02999877929688,64.62999725341797,63.439998626708984,64.62999725341797,47.916141510009766,200000
2015-10-05,65.02999877929688,65.23999786376953,64.36000061035156,65.1500015258789,48.301673889160156,244200
2015-10-06,65.02999877929688,65.2699966430664,64.1500015258789,64.58000183105469,47.87907028198242,336700
2015-10-07,64.66000366210938,64.81999969482422,64.41000366210938,64.69999694824219,47.96803665161133,232900
2015-10-08,64.63999938964844,65.9800033569336,64.55000305175781,65.81999969482422,48.798404693603516,224700
2015-10-09,65.9800033569336,66.20999908447266,65.52999877929688,66.12000274658203,49.020809173583984,237400
2015-10-12,66.23999786376953,67.41999816894531,65.9800033569336,67.3499984741211,49.93271255493164,301400
2015-10-13,67.22000122070312,68.0,67.22000122070312,67.5999984741211,50.118072509765625,344500
2015-10-14,67.77999877929688,68.25,67.48999786376953,67.7300033569336,50.214454650878906,256800
2015-10-15,67.80000305175781,69.36000061035156,67.69000244140625,69.33999633789062,51.4080810546875,360300
2015-10-16,69.72000122070312,70.0199966430664,68.2300033569336,68.29000091552734,50.6296272277832,879200
2015-10-19,68.19000244140625,68.94999694824219,67.9000015258789,68.7699966430664,50.9854850769043,317500
2015-10-20,68.51000213623047,69.44999694824219,68.23999786376953,69.0,51.15601348876953,175300
2015-10-21,69.30000305175781,69.77999877929688,68.91000366210938,69.05000305175781,51.193077087402344,266200
2015-10-22,69.16999816894531,70.0999984741211,69.06999969482422,70.0,51.89739990234375,366000
2015-10-23,69.94000244140625,70.0,68.55000305175781,68.93000030517578,51.104122161865234,254800
2015-10-26,69.01000213623047,70.11000061035156,68.58000183105469,69.88999938964844,51.81584548950195,247100
2015-10-27,69.76000213623047,70.33000183105469,69.33999633789062,69.70999908447266,51.682411193847656,280100
2015-10-28,69.69000244140625,70.30000305175781,67.2699966430664,68.12000274658203,50.50361251831055,727800
2015-10-29,67.36000061035156,67.36000061035156,66.05999755859375,66.44000244140625,49.258056640625,417300
2015-10-30,66.87999725341797,67.26000213623047,66.47000122070312,66.8499984741211,49.562034606933594,226100
2015-11-02,66.80000305175781,67.18000030517578,66.19999694824219,67.04000091552734,49.702884674072266,386400
2015-11-03,66.44000244140625,66.86000061035156,65.81999969482422,66.75,49.86725616455078,246400
2015-11-04,66.75,67.3499984741211,66.3499984741211,66.94000244140625,50.00918197631836,190500
2015-11-05,66.95999908447266,67.54000091552734,66.72000122070312,67.16000366210938,50.17354965209961,193900
2015-11-06,66.12000274658203,66.54000091552734,64.25,65.11000061035156,48.64204788208008,462000
2015-11-09,64.8499984741211,65.79000091552734,64.47000122070312,65.61000061035156,49.01558303833008,507300
2015-11-10,65.56999969482422,66.58999633789062,65.56999969482422,66.16999816894531,49.43394088745117,267000
2015-11-11,66.41999816894531,67.52999877929688,66.41999816894531,67.1500015258789,50.166072845458984,378900
2015-11-12,66.95999908447266,67.79000091552734,65.83000183105469,65.88999938964844,49.224754333496094,230200
2015-11-13,65.81999969482422,66.77999877929688,64.86000061035156,65.08000183105469,48.6196403503418,284200
2015-11-16,65.16000366210938,66.33999633789062,64.94999694824219,66.27999877929688,49.5161247253418,266400
2015-11-17,66.11000061035156,66.69999694824219,64.76000213623047,64.93000030517578,48.5075798034668,209400
2015-11-18,64.95999908447266,65.56999969482422,64.16999816894531,65.4800033569336,48.918460845947266,238500
2015-11-19,65.66999816894531,67.02999877929688,65.66999816894531,66.93000030517578,50.00172424316406,222400
2015-11-20,67.33999633789062,67.9000015258789,67.0,67.38999938964844,50.345375061035156,281600
2015-11-23,67.44999694824219,67.63999938964844,66.58999633789062,66.70999908447266,49.83735656738281,123500
2015-11-24,66.36000061035156,67.0,65.93000030517578,66.7699966430664,49.8821907043457,191700
2015-11-25,66.73999786376953,66.93000030517578,66.0999984741211,66.81999969482422,49.91954040527344,174700
2015-11-27,66.80000305175781,67.68000030517578,66.80000305175781,67.38999938964844,50.345375061035156,103800
2015-11-30,67.37999725341797,68.43000030517578,67.29000091552734,68.04000091552734,50.83098220825195,416200
2015-12-01,68.18000030517578,68.75,67.95999908447266,68.22000122070312,50.96544647216797,234100
2015-12-02,68.02999877929688,68.27999877929688,67.62999725341797,67.80999755859375,50.65915298461914,376400
2015-12-03,67.62999725341797,67.75,66.80999755859375,67.0,50.05403137207031,490400
2015-12-04,67.13999938964844,68.36000061035156,67.13999938964844,68.33000183105469,51.04762649536133,143100
2015-12-07,68.33000183105469,68.73999786376953,67.98999786376953,68.66000366210938,51.29417419433594,226200
2015-12-08,68.5,68.91999816894531,68.12999725341797,68.58000183105469,51.23439025878906,157200
2015-12-09,68.30999755859375,68.9800033569336,67.7300033569336,67.79000091552734,50.64420700073242,186800
2015-12-10,67.83000183105469,67.83000183105469,65.94999694824219,66.3499984741211,49.568424224853516,399000
2015-12-11,65.86000061035156,67.22000122070312,65.72000122070312,66.1500015258789,49.419010162353516,360700
2015-12-14,66.12000274658203,66.95999908447266,66.12000274658203,66.83000183105469,49.927005767822266,223700
2015-12-15,66.86000061035156,68.1500015258789,66.86000061035156,67.55000305175781,50.464900970458984,239200
2015-12-16,67.83000183105469,69.29000091552734,67.61000061035156,68.97000122070312,51.52574920654297,305700
2015-12-17,69.13999938964844,69.44000244140625,68.87999725341797,69.01000213623047,51.5556526184082,311500
2015-12-18,68.87000274658203,68.94000244140625,67.48999786376953,68.44999694824219,51.13726806640625,567200
2015-12-21,68.80999755859375,68.95999908447266,67.13999938964844,67.4800033569336,50.412601470947266,286700
2015-12-22,67.62999725341797,68.16999816894531,66.87000274658203,68.0,50.80109786987305,200000
2015-12-23,68.2300033569336,69.08000183105469,68.2300033569336,68.81999969482422,51.41370391845703,138800
2015-12-24,68.66000366210938,69.05000305175781,68.4800033569336,68.80999755859375,51.406219482421875,92800
2015-12-28,68.66000366210938,69.6500015258789,68.66000366210938,69.55000305175781,51.95906448364258,212500
2015-12-29,69.87000274658203,69.98999786376953,69.43000030517578,69.66999816894531,52.048702239990234,238600
2015-12-30,69.70999908447266,69.95999908447266,69.47000122070312,69.5,51.92170715332031,212100
2015-12-31,69.4800033569336,69.4800033569336,67.7699966430664,68.0,50.80109786987305,331500
2016-01-04,67.7300033569336,67.94000244140625,66.94999694824219,67.29000091552734,50.27067184448242,429100
2016-01-05,67.29000091552734,67.56999969482422,66.26000213623047,67.41000366210938,50.360321044921875,236300
2016-01-06,66.91999816894531,67.5999984741211,66.69999694824219,67.5199966430664,50.44248580932617,170400
2016-01-07,66.7300033569336,67.93000030517578,66.7300033569336,67.5199966430664,50.44248580932617,326500
2016-01-08,67.68000030517578,68.1500015258789,67.27999877929688,67.27999877929688,50.263187408447266,389900
2016-01-11,67.27999877929688,68.1500015258789,67.27999877929688,67.95999908447266,50.771209716796875,217700
2016-01-12,68.27999877929688,68.27999877929688,66.69999694824219,67.33000183105469,50.30055618286133,242700
2016-01-13,67.33000183105469,67.8499984741211,66.72000122070312,66.80999755859375,49.91206741333008,201800
2016-01-14,66.9000015258789,68.19000244140625,66.33000183105469,67.68000030517578,50.56202697753906,304700
2016-01-15,66.45999908447266,68.41999816894531,65.4000015258789,66.48999786376953,49.673011779785156,257900
2016-01-19,66.8499984741211,67.83999633789062,66.55000305175781,67.58999633789062,50.494781494140625,204600
2016-01-20,67.2300033569336,67.37000274658203,65.02999877929688,66.5,49.68048095703125,273700
2016-01-21,66.5199966430664,66.70999908447266,65.30999755859375,65.7300033569336,49.10523986816406,209000
2016-01-22,65.87999725341797,67.48999786376953,65.54000091552734,67.47000122070312,50.40513610839844,262000
2016-01-25,67.43000030517578,67.43000030517578,65.95999908447266,66.13999938964844,49.411529541015625,184200
2016-01-26,66.41999816894531,67.63999938964844,66.41999816894531,66.91999816894531,49.99425506591797,131200
2016-01-27,66.66000366210938,67.54000091552734,66.29000091552734,66.86000061035156,49.949440002441406,141200
2016-01-28,66.95999908447266,68.7699966430664,66.8499984741211,68.45999908447266,51.144737243652344,173000
2016-01-29,69.1500015258789,69.95999908447266,68.87000274658203,69.58999633789062,51.98894500732422,539700
2016-02-01,69.43000030517578,69.91999816894531,69.30000305175781,69.63999938964844,52.02629089355469,894500
2016-02-02,69.37999725341797,69.83000183105469,69.06999969482422,69.75,52.108489990234375,516900
2016-02-03,69.37000274658203,70.16000366210938,69.11000061035156,69.87000274658203,52.58259201049805,683500
2016-02-04,69.80000305175781,70.0,69.22000122070312,69.41999816894531,52.243934631347656,303700
2016-02-05,69.05000305175781,70.04000091552734,68.30000305175781,69.3499984741211,52.19124984741211,314300
2016-02-08,69.23999786376953,69.88999938964844,68.80000305175781,69.68000030517578,52.43960189819336,446800
2016-02-09,69.37000274658203,70.54000091552734,69.02999877929688,70.4800033569336,53.04166030883789,467100
2016-02-10,70.37000274658203,70.58999633789062,69.45999908447266,70.25,52.86856460571289,468000
2016-02-11,70.16000366210938,70.62999725341797,69.3499984741211,70.27999877929688,52.891151428222656,289900
2016-02-12,70.54000091552734,70.54000091552734,68.86000061035156,69.58999633789062,52.37186813354492,257500
2016-02-16,69.94000244140625,70.52999877929688,69.13999938964844,69.83999633789062,52.560001373291016,219500
2016-02-17,69.97000122070312,69.97000122070312,68.76000213623047,69.61000061035156,52.38693618774414,274000
