Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,57.470001220703125,59.06999969482422,56.68000030517578,58.75,44.64212417602539,563600
2015-07-21,58.75,60.310001373291016,57.97999954223633,58.5099983215332,44.459739685058594,385600
2015-07-22,58.25,59.77000045776367,58.13999938964844,59.54999923706055,45.250003814697266,440200
2015-07-23,59.83000183105469,60.279998779296875,58.2599983215332,58.5099983215332,44.459739685058594,271000
2015-07-24,58.33000183105469,59.290000915527344,57.130001068115234,57.18000030517578,43.44913864135742,141500
2015-07-27,56.97999954223633,57.04999923706055,55.65999984741211,56.29999923706055,42.78044509887695,176700
2015-07-28,56.66999816894531,56.66999816894531,55.79999923706055,56.18000030517578,42.68927001953125,254200
2015-07-29,56.2400016784668,56.2400016784668,54.709999084472656,55.849998474121094,42.43850326538086,214800
2015-07-30,55.54999923706055,56.59000015258789,54.849998474121094,56.5,42.93241882324219,177600
2015-07-31,56.349998474121094,57.369998931884766,56.0099983215332,57.36000061035156,43.58591079711914,244300
2015-08-03,57.630001068115234,57.869998931884766,56.470001220703125,57.43000030517578,43.63909149169922,221900
2015-08-04,57.619998931884766,57.83000183105469,55.880001068115234,55.959999084472656,42.52210235595703,248700
2015-08-05,56.630001068115234,56.630001068115234,53.849998474121094,53.939998626708984,40.98716354370117,277600
2015-08-06,58.0,59.290000915527344,48.560001373291016,51.95000076293945,39.47502136230469,1164000
2015-08-07,51.93000030517578,54.93000030517578,51.36000061035156,54.060001373291016,41.078346252441406,483100
2015-08-10,54.689998626708984,57.31999969482422,54.279998779296875,55.06999969482422,41.84580993652344,369300
2015-08-11,54.68000030517578,55.34000015258789,53.79999923706055,54.09000015258789,41.101139068603516,151200
2015-08-12,53.79999923706055,54.52000045776367,52.93000030517578,53.560001373291016,40.84187698364258,353700
2015-08-13,53.529998779296875,53.959999084472656,52.7599983215332,53.279998779296875,40.62836456298828,258200
2015-08-14,53.02000045776367,53.66999816894531,52.349998474121094,52.869998931884766,40.315711975097656,377200
2015-08-17,52.56999969482422,53.650001525878906,52.56999969482422,53.439998626708984,40.75037384033203,397700
2015-08-18,53.59000015258789,54.369998931884766,52.54999923706055,53.04999923706055,40.452980041503906,251600
2015-08-19,52.689998626708984,53.06999969482422,51.40999984741211,52.43000030517578,39.980201721191406,259600
2015-08-20,51.849998474121094,52.900001525878906,49.06999969482422,49.08000183105469,37.42567825317383,427800
2015-08-21,47.86000061035156,48.9900016784668,47.22999954223633,47.40999984741211,36.1522216796875,768100
2015-08-24,45.52000045776367,47.22999954223633,44.04999923706055,44.630001068115234,34.032352447509766,980700
2015-08-25,45.900001525878906,46.220001220703125,43.91999816894531,43.95000076293945,33.513832092285156,358500
2015-08-26,44.7599983215332,45.84000015258789,43.20000076293945,45.15999984741211,34.43650436401367,526200
2015-08-27,45.75,46.7400016784668,44.43000030517578,45.40999984741211,34.627140045166016,494800
2015-08-28,45.119998931884766,46.70000076293945,45.119998931884766,46.59000015258789,35.526939392089844,354500
2015-08-31,46.439998626708984,47.310001373291016,45.95000076293945,46.47999954223633,35.443050384521484,308200
2015-09-01,45.439998626708984,46.15999984741211,43.88999938964844,44.20000076293945,33.70446014404297,332400
2015-09-02,44.689998626708984,45.349998474121094,43.47999954223633,44.09000015258789,33.620582580566406,302900
2015-09-03,44.18000030517578,44.70000076293945,43.58000183105469,44.099998474121094,33.62820053100586,391900
2015-09-04,43.400001525878906,44.790000915527344,43.36000061035156,43.95000076293945,33.513832092285156,274400
2015-09-08,44.43000030517578,44.900001525878906,43.18000030517578,43.91999816894531,33.49094772338867,549900
2015-09-09,44.279998779296875,44.4900016784668,43.33000183105469,43.77000045776367,33.37656784057617,475000
2015-09-10,43.88999938964844,43.9900016784668,42.63999938964844,43.13999938964844,32.89617156982422,646800
2015-09-11,42.869998931884766,43.29999923706055,42.0099983215332,42.75,32.5987663269043,247300
2015-09-14,42.75,43.11000061035156,42.209999084472656,42.869998931884766,32.690284729003906,269300
2015-09-15,43.09000015258789,44.220001220703125,42.720001220703125,43.939998626708984,33.506202697753906,421300
2015-09-16,44.060001373291016,45.0099983215332,44.02000045776367,44.970001220703125,34.291622161865234,330900
2015-09-17,45.08000183105469,47.08000183105469,45.08000183105469,46.5,35.458316802978516,421000
2015-09-18,46.0,48.599998474121094,45.959999084472656,47.720001220703125,36.38862609863281,555500
2015-09-21,48.15999984741211,48.58000183105469,46.95000076293945,47.150001525878906,35.95396041870117,234600
2015-09-22,46.720001220703125,47.36000061035156,46.04999923706055,46.56999969482422,35.511695861816406,204000
2015-09-23,46.59000015258789,46.95000076293945,45.5,45.689998626708984,34.84064865112305,174800
2015-09-24,45.15999984741211,45.77000045776367,44.630001068115234,45.689998626708984,34.84064865112305,303500
2015-09-25,46.279998779296875,46.279998779296875,44.38999938964844,44.52000045776367,33.94847106933594,364500
2015-09-28,44.599998474121094,47.380001068115234,43.45000076293945,43.5099983215332,33.17830276489258,1104100
2015-09-29,44.81999969482422,47.36000061035156,44.02000045776367,46.9900016784668,35.83197021484375,1354000
2015-09-30,47.61000061035156,48.18000030517578,46.40999984741211,47.349998474121094,36.10647201538086,964600
2015-10-01,47.5,48.15999984741211,45.7599983215332,46.529998779296875,35.48119354248047,641500
2015-10-02,45.79999923706055,47.220001220703125,45.02000045776367,47.06999969482422,35.8929557800293,498700
2015-10-05,47.380001068115234,48.81999969482422,47.220001220703125,48.619998931884766,37.07490921020508,377700
2015-10-06,48.470001220703125,49.36000061035156,48.310001373291016,48.560001373291016,37.029151916503906,285000
2015-10-07,48.560001373291016,52.5099983215332,48.02000045776367,52.439998626708984,39.987831115722656,858100
2015-10-08,52.599998474121094,52.599998474121094,49.84000015258789,51.61000061035156,39.35491180419922,513800
2015-10-09,51.810001373291016,52.56999969482422,50.779998779296875,52.56999969482422,40.08696365356445,399800
2015-10-12,52.63999938964844,53.220001220703125,51.18000030517578,51.369998931884766,39.17192459106445,705100
2015-10-13,51.310001373291016,52.439998626708984,50.689998626708984,50.81999969482422,38.75250244140625,500400
2015-10-14,50.70000076293945,51.63999938964844,49.88999938964844,50.08000183105469,38.1882209777832,343400
2015-10-15,50.599998474121094,51.810001373291016,50.099998474121094,51.7400016784668,39.45405197143555,487800
2015-10-16,51.810001373291016,52.900001525878906,50.68000030517578,52.880001068115234,40.32335662841797,411400
2015-10-19,52.540000915527344,53.29999923706055,51.2599983215332,52.15999984741211,39.77431106567383,311200
2015-10-20,52.06999969482422,52.47999954223633,51.47999954223633,52.15999984741211,39.77431106567383,237100
2015-10-21,52.279998779296875,52.75,50.68000030517578,50.709999084472656,38.66861343383789,224500
2015-10-22,50.939998626708984,52.11000061035156,50.59000015258789,51.79999923706055,39.49980163574219,225600
2015-10-23,52.560001373291016,53.02000045776367,51.689998626708984,52.95000076293945,40.37672805786133,228900
2015-10-26,53.060001373291016,53.65999984741211,51.869998931884766,52.18000030517578,39.789573669433594,154600
2015-10-27,52.029998779296875,52.119998931884766,50.369998931884766,51.400001525878906,39.19477844238281,314300
2015-10-28,51.77000045776367,53.59000015258789,51.2400016784668,53.59000015258789,40.86476135253906,358200
2015-10-29,53.380001068115234,53.95000076293945,52.529998779296875,53.02000045776367,40.43010711669922,304700
2015-10-30,52.90999984741211,53.54999923706055,51.38999938964844,53.22999954223633,40.59024429321289,278800
2015-11-02,53.40999984741211,54.20000076293945,51.2599983215332,53.93000030517578,41.1240234375,385000
2015-11-03,55.310001373291016,56.380001068115234,53.41999816894531,56.20000076293945,42.85499572753906,511200
2015-11-04,56.119998931884766,56.95000076293945,52.68000030517578,54.45000076293945,41.66138458251953,422200
2015-11-05,55.0,55.0,53.15999984741211,54.709999084472656,41.86030960083008,333000
2015-11-06,54.83000183105469,57.029998779296875,53.400001525878906,56.72999954223633,43.405887603759766,481200
2015-11-09,56.380001068115234,56.380001068115234,53.939998626708984,55.16999816894531,42.2122802734375,239400
2015-11-10,53.9900016784668,55.5099983215332,53.5099983215332,55.4900016784668,42.45713806152344,256600
2015-11-11,55.86000061035156,58.220001220703125,55.849998474121094,57.0,43.61246871948242,474800
2015-11-12,57.0,58.0099983215332,56.58000183105469,57.34000015258789,43.87262725830078,498700
2015-11-13,57.060001373291016,58.29999923706055,56.5,57.90999984741211,44.30873489379883,558400
2015-11-16,57.58000183105469,59.11000061035156,57.0,58.630001068115234,44.85963821411133,450000
2015-11-17,58.88999938964844,60.52000045776367,58.380001068115234,58.7599983215332,44.9591064453125,985400
2015-11-18,59.34000015258789,60.11000061035156,58.81999969482422,59.900001525878906,45.831363677978516,619900
2015-11-19,59.599998474121094,59.9900016784668,58.68000030517578,59.61000061035156,45.609466552734375,314500
2015-11-20,60.09000015258789,60.560001373291016,59.5,60.290000915527344,46.12975311279297,581500
2015-11-23,60.02000045776367,60.63999938964844,59.099998474121094,59.380001068115234,45.43347930908203,437900
2015-11-24,58.540000915527344,59.349998474121094,57.0,58.90999984741211,45.07387924194336,308900
2015-11-25,59.099998474121094,59.83000183105469,58.36000061035156,58.77000045776367,44.96675109863281,463700
2015-11-27,58.790000915527344,59.70000076293945,58.33000183105469,59.16999816894531,45.272823333740234,186400
2015-11-30,59.220001220703125,59.65999984741211,58.220001220703125,58.59000015258789,44.829044342041016,418000
2015-12-01,58.79999923706055,59.529998779296875,58.439998626708984,58.72999954223633,44.9361572265625,391300
2015-12-02,58.68000030517578,59.38999938964844,56.849998474121094,57.130001068115234,43.71193313598633,290600
2015-12-03,57.5,57.5,55.380001068115234,56.08000183105469,42.9085578918457,490800
2015-12-04,56.209999084472656,59.04999923706055,56.0,58.90999984741211,45.07387924194336,232800
2015-12-07,58.66999816894531,61.790000915527344,57.43000030517578,58.2400016784668,44.56124496459961,145000
2015-12-08,57.599998474121094,58.0,56.369998931884766,56.380001068115234,43.13808822631836,259000
2015-12-09,56.369998931884766,56.40999984741211,53.209999084472656,54.16999816894531,41.44715118408203,772700
2015-12-10,54.18000030517578,57.5,53.02000045776367,57.220001220703125,43.78080749511719,516500
2015-12-11,56.189998626708984,56.93000030517578,55.150001525878906,55.83000183105469,42.71727752685547,444200
2015-12-14,56.0099983215332,56.849998474121094,54.08000183105469,54.2400016784668,41.500709533691406,317600
2015-12-15,54.709999084472656,55.40999984741211,53.880001068115234,54.029998779296875,41.34003448486328,446600
2015-12-16,54.619998931884766,57.84000015258789,53.41999816894531,57.68000030517578,44.13276290893555,356600
2015-12-17,58.33000183105469,58.9900016784668,56.970001220703125,57.34000015258789,43.87262725830078,336500
2015-12-18,57.0099983215332,57.68000030517578,55.4900016784668,56.060001373291016,42.893253326416016,438100
2015-12-21,56.58000183105469,58.189998626708984,55.86000061035156,56.61000061035156,43.31407165527344,181100
2015-12-22,57.220001220703125,57.709999084472656,55.68000030517578,56.02000045776367,42.86264419555664,243400
2015-12-23,56.66999816894531,58.52000045776367,56.470001220703125,58.5,44.76017761230469,559000
2015-12-24,59.08000183105469,60.2400016784668,58.65999984741211,60.0,45.90785598754883,207200
2015-12-28,59.849998474121094,59.970001220703125,57.369998931884766,58.4900016784668,44.75251770019531,212300
2015-12-29,58.9900016784668,60.33000183105469,58.56999969482422,59.31999969482422,45.38758087158203,274000
2015-12-30,59.099998474121094,59.91999816894531,57.75,57.93000030517578,44.324039459228516,184900
2015-12-31,57.779998779296875,59.220001220703125,56.689998626708984,58.70000076293945,44.9131965637207,560100
2016-01-04,57.4900016784668,58.459999084472656,54.63999938964844,54.810001373291016,41.936824798583984,396100
2016-01-05,54.90999984741211,55.83000183105469,52.65999984741211,55.63999938964844,42.5718994140625,749300
2016-01-06,54.70000076293945,56.970001220703125,54.70000076293945,56.900001525878906,43.53595733642578,634200
2016-01-07,55.5,55.5,51.81999969482422,52.84000015258789,40.429534912109375,1554800
2016-01-08,52.5,53.849998474121094,50.86000061035156,50.869998931884766,38.92221450805664,1119700
2016-01-11,50.79999923706055,51.18000030517578,48.66999816894531,50.36000061035156,38.53199768066406,802500
2016-01-12,50.70000076293945,52.0099983215332,47.029998779296875,50.470001220703125,38.61617660522461,671600
2016-01-13,50.54999923706055,50.72999954223633,47.7400016784668,48.459999084472656,37.0782470703125,653200
2016-01-14,48.81999969482422,52.84000015258789,47.09000015258789,49.08000183105469,37.552635192871094,560500
2016-01-15,47.63999938964844,48.70000076293945,46.61000061035156,48.290000915527344,36.948184967041016,526700
2016-01-19,48.959999084472656,49.150001525878906,46.59000015258789,47.65999984741211,36.466148376464844,548000
2016-01-20,46.81999969482422,48.439998626708984,44.90999984741211,47.72999954223633,36.519718170166016,816000
2016-01-21,47.970001220703125,49.15999984741211,46.650001525878906,48.060001373291016,36.772212982177734,461800
2016-01-22,49.099998474121094,50.83000183105469,48.2400016784668,49.650001525878906,37.98875045776367,606900
2016-01-25,49.16999816894531,49.16999816894531,47.2599983215332,47.369998931884766,36.24425506591797,264600
2016-01-26,48.0,49.15999984741211,47.33000183105469,49.13999938964844,37.598548889160156,595700
2016-01-27,48.90999984741211,50.29999923706055,46.599998474121094,46.88999938964844,35.876991271972656,1770400
2016-01-28,47.81999969482422,47.93000030517578,43.209999084472656,43.400001525878906,33.20669174194336,2054900
2016-01-29,43.84000015258789,45.75,43.630001068115234,45.209999084472656,34.591575622558594,1706300
2016-02-01,44.86000061035156,45.16999816894531,43.369998931884766,44.72999954223633,34.224308013916016,949300
2016-02-02,44.06999969482422,44.2400016784668,41.04999923706055,42.189998626708984,32.2808837890625,1069600
2016-02-03,42.66999816894531,44.130001068115234,41.41999816894531,43.79999923706055,33.51273727416992,1277500
2016-02-04,44.380001068115234,45.279998779296875,42.150001525878906,42.220001220703125,32.303836822509766,910000
2016-02-05,42.650001525878906,43.41999816894531,39.83000183105469,39.90999984741211,30.536375045776367,829100
2016-02-08,39.290000915527344,39.959999084472656,36.7400016784668,37.459999084472656,28.66181182861328,915500
2016-02-09,36.63999938964844,37.84000015258789,34.81999969482422,36.2599983215332,27.7436580657959,1073000
2016-02-10,36.41999816894531,37.709999084472656,35.380001068115234,36.27000045776367,27.93621826171875,580800
2016-02-11,35.4900016784668,37.650001525878906,34.650001525878906,35.54999923706055,27.38164520263672,572200
2016-02-12,35.79999923706055,36.33000183105469,35.02000045776367,35.97999954223633,27.712839126586914,469700
2016-02-16,36.83000183105469,37.68000030517578,36.36000061035156,37.41999816894531,28.821977615356445,412900
2016-02-17,37.79999923706055,39.4900016784668,37.72999954223633,39.08000183105469,30.100570678710938,710500
