Date,Adj Close,Close,High,Low,Open,Volume
2022-12-10,1.000072002410889,1.000072002410889,1.0002199411392212,0.999912977218628,1.0000380277633667,1280687558
2022-12-11,0.9999960064888,0.9999960064888,1.0003399848937988,0.9997400045394896,1.00006902217865,1330942018
2022-12-12,1.0000959634780884,1.0000959634780884,1.000288009643555,0.9997259974479676,0.9999970197677612,2410188441
2022-12-13,1.000133991241455,1.000133991241455,1.0005170106887815,0.9996340274810792,1.0000959634780884,3884992735
2022-12-14,0.9999799728393556,0.9999799728393556,1.0002809762954712,0.9996179938316344,1.0001349449157717,3151848157
2022-12-15,1.0000150203704834,1.0000150203704834,1.0002490282058716,0.9995700120925904,1.000040054321289,2460794466
2022-12-16,0.999900996685028,0.999900996685028,1.0002460479736328,0.9993429780006408,1.0000059604644775,3154403231
2022-12-17,1.0000200271606443,1.0000200271606443,1.0004099607467651,0.9994029998779296,0.9998990297317504,2160638041
2022-12-18,0.9997609853744508,0.9997609853744508,1.0002659559249878,0.999633014202118,1.0000189542770386,1068964229
2022-12-19,1.0001909732818604,1.0001909732818604,1.000249981880188,0.9993460178375244,0.999791979789734,2366552622
2022-12-20,0.9999909996986388,0.9999909996986388,1.0004429817199707,0.999763011932373,1.000190019607544,2562520190
2022-12-21,1.0000959634780884,1.0000959634780884,1.0002700090408323,0.9997360110282898,0.999987006187439,1950566712
2022-12-22,1.0001100301742554,1.0001100301742554,1.0003429651260376,0.9995059967041016,1.000040054321289,1850998745
2022-12-23,1.000033974647522,1.000033974647522,1.000270962715149,0.9997860193252563,1.0001200437545776,1885345751
2022-12-24,1.0000460147857666,1.0000460147857666,1.0002340078353882,0.9999179840087892,1.000012993812561,915340746
2022-12-25,1.000082015991211,1.000082015991211,1.0002150535583496,0.9997550249099731,1.0000289678573608,1380163674
2022-12-26,1.000102996826172,1.000102996826172,1.0001959800720217,0.9998540282249452,1.0001100301742554,1442718612
2022-12-27,1.000169038772583,1.000169038772583,1.0002720355987549,0.9996979832649232,1.0001039505004885,1696141537
2022-12-28,1.0001850128173828,1.0001850128173828,1.0002440214157104,0.999770998954773,1.0001280307769775,2210122747
2022-12-29,1.0001380443572998,1.0001380443572998,1.0003310441970823,0.9997829794883728,1.0001569986343384,1972864413
2022-12-30,1.000120997428894,1.000120997428894,1.0002959966659546,0.9998520016670228,1.0001020431518557,1879667314
2022-12-31,1.0000289678573608,1.0000289678573608,1.0003410577774048,0.9998769760131836,1.0001959800720217,1329559200
2023-01-01,0.9999930262565612,0.9999930262565612,1.0003620386123655,0.9998540282249452,1.000022053718567,1197927576
2023-01-02,0.9999889731407166,0.9999889731407166,1.0002169609069824,0.9998480081558228,1.0000139474868774,1562545140
2023-01-03,1.0000979900360107,1.0000979900360107,1.000251054763794,0.9997090101242064,1.0000100135803225,2006189065
2023-01-04,1.0000040531158447,1.0000040531158447,1.000301957130432,0.9997379779815674,1.0001089572906494,2402538600
2023-01-05,1.000020980834961,1.000020980834961,1.0002169609069824,0.999805986881256,1.000010967254639,2080129330
2023-01-06,1.000012993812561,1.000012993812561,1.0003429651260376,0.9997959733009338,1.0000079870224,2361812755
2023-01-07,0.9999819993972778,0.9999819993972778,1.0003269910812378,0.9998779892921448,1.0000150203704834,1570732742
2023-01-08,1.0001959800720217,1.0001959800720217,1.0003639459609983,0.9998329877853394,0.9999449849128724,1788498969
2023-01-09,1.0000460147857666,1.0000460147857666,1.000357985496521,0.9995880126953124,1.0002379417419434,3646138496
2023-01-10,0.999987006187439,0.999987006187439,1.0002349615097046,0.999705970287323,1.0000050067901611,2630571530
2023-01-11,1.0001319646835327,1.0001319646835327,1.000383973121643,0.999701976776123,1.0000079870224,2801305360
2023-01-12,1.000072002410889,1.000072002410889,1.0004470348358154,0.9992769956588744,1.0003199577331543,4571366092
2023-01-13,1.0002470016479492,1.0002470016479492,1.000537991523743,0.9996060132980348,1.000080943107605,3509707746
2023-01-14,1.0000840425491333,1.0000840425491333,1.000784993171692,0.9993900060653688,1.000180959701538,4297415658
2023-01-15,0.999925971031189,0.999925971031189,1.0003130435943604,0.9995449781417848,1.0001050233840942,2635965361
2023-01-16,0.9999619722366332,0.9999619722366332,1.0004949569702148,0.9996269941329956,0.9998999834060668,2899726940
2023-01-17,0.999809980392456,0.999809980392456,1.000357985496521,0.9996179938316344,1.0000079870224,2965132328
2023-01-18,0.999845027923584,0.999845027923584,1.0006840229034424,0.9993919730186462,0.9998080134391784,4209476194
2023-01-19,1.0000239610671997,1.0000239610671997,1.0003080368041992,0.9997429847717284,0.9997959733009338,3098920631
2023-01-20,1.0002650022506714,1.0002650022506714,1.0006810426712036,0.99966698884964,1.000041961669922,3444375885
2023-01-21,0.9998400211334229,0.9998400211334229,1.000504970550537,0.9991430044174194,1.000298023223877,3742948234
2023-01-22,0.9999759793281556,0.9999759793281556,1.0003859996795654,0.999431014060974,0.9998610019683838,3227947507
2023-01-23,0.999858021736145,0.999858021736145,1.0004260540008545,0.9994230270385742,0.9998369812965392,3419783936
2023-01-24,0.9999579787254332,0.9999579787254332,1.0003210306167605,0.9990890026092528,0.9998260140419006,3576076257
2023-01-25,1.0000619888305664,1.0000619888305664,1.000506043434143,0.9994999766349792,0.9999330043792723,4154869647
2023-01-26,0.9999600052833556,0.9999600052833556,1.0003390312194824,0.9996280074119568,1.0000289678573608,3258930502
2023-01-27,1.0000269412994385,1.0000269412994385,1.0003880262374878,0.9995800256729126,0.9999799728393556,3615689955
2023-01-28,1.0001300573349,1.0001300573349,1.0002650022506714,0.9996349811553956,0.9999819993972778,2554816547
2023-01-29,1.0000009536743164,1.0000009536743164,1.000393033027649,0.99965500831604,1.0001139640808103,2963258500
2023-01-30,1.0001009702682495,1.0001009702682495,1.000332951545715,0.9995030164718628,1.0000749826431274,3562976035
2023-01-31,1.0000580549240112,1.0000580549240112,1.000430941581726,0.9996500015258788,1.000020980834961,2960609713
2023-02-01,1.0001499652862549,1.0001499652862549,1.0007710456848145,0.9995250105857848,1.0000170469284058,3454788463
2023-02-02,0.9997749924659728,0.9997749924659728,1.000455021858215,0.999369978904724,1.000087022781372,4233203635
2023-02-03,1.000035047531128,1.000035047531128,1.000493049621582,0.9996650218963624,0.9997889995574952,3432403396
2023-02-04,0.9999210238456726,0.9999210238456726,1.00029194355011,0.9996690154075624,0.9999809861183168,2476218901
2023-02-05,0.9999539852142334,0.9999539852142334,1.0003069639205933,0.999176025390625,0.9998840093612672,2929555475
2023-02-06,0.9999279975891112,0.9999279975891112,1.0004589557647705,0.9995009899139404,0.9999600052833556,3098238993
2023-02-07,0.9999930262565612,0.9999930262565612,1.0003199577331543,0.9994770288467408,0.9998390078544616,3694028407
2023-02-08,1.0000120401382446,1.0000120401382446,1.000277042388916,0.9995309710502625,1.000010967254639,3602936283
2023-02-09,1.0001219511032104,1.0001219511032104,1.0005019903182983,0.9994620084762572,1.0000239610671997,4476731490
2023-02-10,1.0000309944152832,1.0000309944152832,1.000383973121643,0.9995009899139404,1.000115990638733,3672886124
2023-02-11,0.9999769926071168,0.9999769926071168,1.0002959966659546,0.9995840191841124,1.0000050067901611,2420063116
2023-02-12,1.0000660419464111,1.0000660419464111,1.0004570484161377,0.9995880126953124,0.999978005886078,2523403098
2023-02-13,1.000095009803772,1.000095009803772,1.0003880262374878,0.9994300007820128,1.000133991241455,4929525447
2023-02-14,1.0000569820404053,1.0000569820404053,1.0005340576171875,0.9995620250701904,1.0001120567321775,4219254344
2023-02-15,1.0000710487365725,1.0000710487365725,1.0005029439926147,0.9996439814567566,1.0000660419464111,4265639806
2023-02-16,0.999858021736145,0.999858021736145,1.0004359483718872,0.9994789958000184,1.000010967254639,5620785014
2023-02-17,0.99993497133255,0.99993497133255,1.0004910230636597,0.9995660185813904,0.9998310208320618,4696979332
2023-02-18,0.999886989593506,0.999886989593506,1.0003060102462769,0.9997239708900452,0.9999840259552002,2724755647
2023-02-19,0.999897003173828,0.999897003173828,1.000288963317871,0.9994670152664183,0.9999799728393556,3217361040
2023-02-20,1.000143051147461,1.000143051147461,1.0003210306167605,0.9994739890098572,0.9999619722366332,3456245956
2023-02-21,1.0000640153884888,1.0000640153884888,1.0002100467681885,0.9995129704475404,1.000120997428894,4145675499
2023-02-22,1.0001449584960938,1.0001449584960938,1.0003880262374878,0.99958997964859,1.0000970363616943,4388750217
2023-02-23,1.0000829696655271,1.0000829696655271,1.0004359483718872,0.999517023563385,1.0001529455184937,4056250193
2023-02-24,1.0000449419021606,1.0000449419021606,1.0003340244293213,0.999431014060974,1.0000760555267334,4261268706
2023-02-25,1.0002870559692385,1.0002870559692385,1.0002870559692385,0.9996659755706788,1.0000560283660889,2686817523
2023-02-26,1.0001360177993774,1.0001360177993774,1.0003080368041992,0.9996790289878844,1.0001139640808103,2507543870
2023-02-27,1.0000749826431274,1.0000749826431274,1.000465989112854,0.9996309876441956,1.0001250505447388,3267016287
2023-02-28,0.9998760223388672,0.9998760223388672,1.0002549886703491,0.9995790123939514,1.0000799894332886,3109767982
2023-03-01,1.0001460313796997,1.0001460313796997,1.0003290176391602,0.9997010231018066,0.9999229907989502,3676550737
2023-03-02,1.0002950429916382,1.0002950429916382,1.0006099939346311,0.9993919730186462,1.0000629425048828,3569810686
2023-03-03,1.0,1.0,1.0004899501800537,0.999369978904724,1.0003180503845217,4111203947
2023-03-04,1.000048041343689,1.000048041343689,1.0002820491790771,0.9996579885482788,0.9999799728393556,2215392974
2023-03-05,1.0000100135803225,1.0000100135803225,1.0003600120544434,0.9996079802513124,1.000054955482483,2396832193
2023-03-06,0.9999529719352722,0.9999529719352722,1.000239014625549,0.9996610283851624,1.0000380277633667,2954077279
2023-03-07,1.000080943107605,1.000080943107605,1.00040602684021,0.9996680021286012,0.9999489784240724,3567136291
2023-03-08,0.9998689889907836,0.9998689889907836,1.0003290176391602,0.999638020992279,1.0000909566879272,3259552390
2023-03-09,1.0000079870224,1.0000079870224,1.000257968902588,0.9993749856948853,0.9998459815979004,3762826045
2023-03-10,0.9994789958000184,0.9994789958000184,1.0009150505065918,0.9992179870605468,1.0000009536743164,7610706906
2023-03-11,0.9714999794960022,0.9714999794960022,1.0000669956207275,0.8773999810218811,0.9994699954986572,26682206827
2023-03-12,0.9920690059661864,0.9920690059661864,0.99542498588562,0.947013020515442,0.9682999849319458,9955867537
2023-03-13,0.998947024345398,0.998947024345398,1.0002779960632324,0.9880359768867492,0.9911580085754396,9184314805
2023-03-14,0.9991790056228638,0.9991790056228638,1.000087022781372,0.9975619912147522,0.9991289973258972,7814525316
2023-03-15,1.0001840591430664,1.0001840591430664,1.0007799863815308,0.9978529810905457,0.999131977558136,7297504595
2023-03-16,0.9999610185623168,0.9999610185623168,1.000643968582153,0.9990609884262084,1.0000890493392944,5813165153
2023-03-17,1.0000449419021606,1.0000449419021606,1.000877022743225,0.9988660216331482,1.000010967254639,6804547128
2023-03-18,0.9995020031929016,0.9995020031929016,1.0005970001220703,0.9984049797058104,0.999888002872467,4862447405
2023-03-19,0.999845027923584,0.999845027923584,1.000480055809021,0.9984229803085328,0.9997119903564452,4030817576
2023-03-20,0.997979998588562,0.997979998588562,1.0004019737243652,0.9973899722099304,0.9999529719352722,6812088662
2023-03-21,0.9985259771347046,0.9985259771347046,1.0000749826431274,0.9964489936828612,0.9979220032691956,5061226074
2023-03-22,0.999123990535736,0.999123990535736,0.9998589754104614,0.9969660043716432,0.9985899925231934,6207409133
2023-03-23,0.9990370273590088,0.9990370273590088,1.0000410079956057,0.9975429773330688,0.9991179704666138,6139163965
2023-03-24,0.999862015247345,0.999862015247345,1.000169038772583,0.9983180165290833,0.9991829991340636,5536710750
2023-03-25,0.9997360110282898,0.9997360110282898,1.0001959800720217,0.9990990161895752,0.9997329711914062,3630877871
2023-03-26,0.9998850226402284,0.9998850226402284,1.0001929998397827,0.9993289709091188,0.999791979789734,3302521189
2023-03-27,0.9996839761734008,0.9996839761734008,1.0001879930496216,0.9989420175552368,0.9997469782829284,4510405294
2023-03-28,0.9998840093612672,0.9998840093612672,1.0003520250320437,0.999185025691986,0.999541997909546,4167400927
2023-03-29,0.9998109936714172,0.9998109936714172,1.000319004058838,0.9989280104637146,0.999791979789734,4219185140
2023-03-30,1.0000089406967163,1.0000089406967163,1.0003340244293213,0.999153971672058,0.9999079704284668,4893829473
2023-03-31,0.999783992767334,0.999783992767334,1.0002859830856323,0.9994770288467408,0.9999579787254332,4103572101
2023-04-01,0.9997860193252563,0.9997860193252563,1.0002809762954712,0.999450981616974,0.9996820092201232,2593064644
2023-04-02,0.9997419714927672,0.9997419714927672,1.0000569820404053,0.9991919994354248,0.99965101480484,2930085933
2023-04-03,0.9998559951782228,0.9998559951782228,1.0004899501800537,0.9992740154266356,0.9999120235443116,4466068651
2023-04-04,0.9998170137405396,0.9998170137405396,1.000195026397705,0.999032974243164,0.9996259808540344,4031916462
2023-04-05,0.9997659921646118,0.9997659921646118,1.0002299547195437,0.9992600083351136,0.9997239708900452,4169747376
2023-04-06,0.9999960064888,0.9999960064888,1.0002050399780271,0.9992809891700744,0.9998329877853394,3814620125
2023-04-07,1.000054955482483,1.000054955482483,1.0002930164337158,0.99891197681427,0.9998469948768616,2903250734
2023-04-08,0.9998189806938172,0.9998189806938172,1.0003299713134766,0.9994369745254515,0.9999099969863892,2282839968
2023-04-09,0.9997450113296508,0.9997450113296508,1.000404953956604,0.9993680119514464,0.9998850226402284,2572735226
2023-04-10,0.9997169971466064,0.9997169971466064,1.000309944152832,0.9993150234222412,0.9998700022697448,3782006070
2023-04-11,1.0000120401382446,1.0000120401382446,1.0003249645233154,0.999032974243164,0.9997869729995728,4226589595
2023-04-12,0.999853014945984,0.999853014945984,1.0003429651260376,0.9992319941520692,0.9998959898948668,4455109085
2023-04-13,0.9998990297317504,0.9998990297317504,1.0002989768981934,0.999243974685669,0.9994860291481018,4497996156
2023-04-14,0.9999610185623168,0.9999610185623168,1.0004329681396484,0.9990360140800476,1.0000239610671997,6483808260
2023-04-15,0.999875009059906,0.999875009059906,1.0003219842910769,0.9993690252304076,0.9999030232429504,3570934315
2023-04-16,0.9997050166130066,0.9997050166130066,1.0002180337905884,0.998947024345398,0.9998030066490172,3945942527
2023-04-17,0.9998649954795836,0.9998649954795836,1.000120997428894,0.9991779923439026,0.9996209740638732,4388563239
2023-04-18,1.0000309944152832,1.0000309944152832,1.0003750324249268,0.9996359944343568,0.9999579787254332,4416719010
2023-04-19,1.0000510215759275,1.0000510215759275,1.0003089904785156,0.9990400075912476,1.0000499486923218,5954252197
2023-04-20,1.000164031982422,1.000164031982422,1.0004509687423706,0.9994590282440186,0.9998739957809448,5370179003
2023-04-21,1.00033700466156,1.00033700466156,1.0008080005645752,0.999746024608612,1.000161051750183,5485001575
2023-04-22,1.0001070499420166,1.0001070499420166,1.0007599592208862,0.999800980091095,1.0003360509872437,3371754245
2023-04-23,0.9998940229415894,0.9998940229415894,1.000493049621582,0.999541997909546,1.0000640153884888,3475533157
2023-04-24,1.000041961669922,1.000041961669922,1.0004429817199707,0.999547004699707,0.9999200105667114,4393039848
2023-04-25,1.0,1.0,1.0003770589828491,0.9996129870414734,0.9999549984931946,4849844618
2023-04-26,0.9998840093612672,0.9998840093612672,1.0006510019302368,0.9995740056037904,0.9998779892921448,6469260029
2023-04-27,0.9996820092201232,0.9996820092201232,1.0005249977111816,0.9993339776992798,1.0000510215759275,5592517130
2023-04-28,0.9998949766159058,0.9998949766159058,1.0003219842910769,0.9994829893112184,0.9998599886894226,4103487467
2023-04-29,0.999983012676239,0.999983012676239,1.0002210140228271,0.999692976474762,0.9998720288276672,2544777872
2023-04-30,0.9999960064888,0.9999960064888,1.0003650188446045,0.999646008014679,0.9998700022697448,3328615964
2023-05-01,1.000100016593933,1.000100016593933,1.0005439519882202,0.9995790123939514,0.9999200105667114,3639367736
2023-05-02,0.9999330043792723,0.9999330043792723,1.0005149841308594,0.9994459748268129,1.000177025794983,2902760212
2023-05-03,1.000020980834961,1.000020980834961,1.000473976135254,0.9996209740638732,0.9999520182609558,3636049113
2023-05-04,1.0000619888305664,1.0000619888305664,1.0004479885101318,0.9997010231018066,0.9999099969863892,3016766782
2023-05-05,1.0000139474868774,1.0000139474868774,1.0004119873046875,0.9996820092201232,1.0000189542770386,4114517917
2023-05-06,1.000051975250244,1.000051975250244,1.0004260540008545,0.9995629787445068,1.0000499486923218,3737756631
2023-05-07,1.0001449584960938,1.0001449584960938,1.000440001487732,0.9996539950370787,1.0000200271606443,2509528527
2023-05-08,1.0000489950180054,1.0000489950180054,1.0004119873046875,0.999629020690918,1.0001909732818604,4488130638
2023-05-09,1.0002230405807495,1.0002230405807495,1.0003249645233154,0.9996129870414734,1.00006902217865,2959273885
2023-05-10,1.0000309944152832,1.0000309944152832,1.000725030899048,0.9992300271987916,1.0001300573349,4343854748
2023-05-11,1.000174045562744,1.000174045562744,1.0006450414657593,0.999580979347229,1.00005304813385,3909082089
2023-05-12,1.0000590085983276,1.0000590085983276,1.0004969835281372,0.999468982219696,0.99992698431015,4185712320
2023-05-13,1.0000280141830444,1.0000280141830444,1.0005170106887815,0.9996709823608398,1.0000009536743164,1974042367
2023-05-14,1.0000970363616943,1.0000970363616943,1.000332951545715,0.9996489882469176,1.00005304813385,2047773213
2023-05-15,1.000020980834961,1.000020980834961,1.0004019737243652,0.9996110200881958,1.0000460147857666,3148745500
2023-05-16,0.999948024749756,0.999948024749756,1.0002729892730713,0.9995830059051514,1.0000640153884888,2722392153
2023-05-17,1.0000029802322388,1.0000029802322388,1.0003550052642822,0.9995200037956238,0.999897003173828,3131943202
2023-05-18,0.9999880194664,0.9999880194664,1.0006250143051147,0.9996150135993958,0.999978005886078,2968729105
2023-05-19,0.9999650120735168,0.9999650120735168,1.0005019903182983,0.9994720220565796,1.0000150203704834,2439159656
2023-05-20,1.0000760555267334,1.0000760555267334,1.0003130435943604,0.9997699856758118,0.9999939799308776,1435963394
2023-05-21,0.9998890161514282,0.9998890161514282,1.0004030466079712,0.9997490048408508,1.000154972076416,1777767516
2023-05-22,0.9999549984931946,0.9999549984931946,1.0003950595855713,0.99966299533844,0.9998170137405396,2589848746
2023-05-23,0.9999619722366332,0.9999619722366332,1.0003689527511597,0.9995579719543456,1.0000269412994385,2924076287
2023-05-24,1.0001360177993774,1.0001360177993774,1.0003540515899658,0.999538004398346,0.9999070167541504,3291167507
2023-05-25,0.9999979734420776,0.9999979734420776,1.0003299713134766,0.9996100068092346,0.9999909996986388,2770193924
2023-05-26,0.9999340176582336,0.9999340176582336,1.000622034072876,0.9996569752693176,0.9998800158500672,2485067667
2023-05-27,1.000033974647522,1.000033974647522,1.000596046447754,0.9997349977493286,1.0000410079956057,1450362893
2023-05-28,0.9999979734420776,0.9999979734420776,1.000440001487732,0.999642014503479,1.0001360177993774,2614572603
2023-05-29,0.999862015247345,0.999862015247345,1.0004220008850098,0.9994959831237792,1.000116944313049,2719634408
2023-05-30,0.9998440146446228,0.9998440146446228,1.00039803981781,0.999580979347229,0.999879002571106,2801360301
2023-05-31,1.0001790523529053,1.0001790523529053,1.0005910396575928,0.9994320273399352,0.9998599886894226,2753700484
2023-06-01,1.000054955482483,1.000054955482483,1.0004709959030151,0.9995200037956238,0.9999790191650392,3010435468
2023-06-02,1.0000619888305664,1.0000619888305664,1.000357985496521,0.9995539784431458,1.0000840425491333,2963165478
2023-06-03,0.9999030232429504,0.9999030232429504,1.0002089738845823,0.9996500015258788,1.0000120401382446,1761598228
2023-06-04,0.9997959733009338,0.9997959733009338,1.0003310441970823,0.999576985836029,0.9998850226402284,1912106592
2023-06-05,0.999912977218628,0.999912977218628,1.000455021858215,0.999472975730896,0.9998630285263062,4613674985
2023-06-06,0.9998509883880616,0.9998509883880616,1.0005799531936646,0.999571979045868,1.000035047531128,4430436583
2023-06-07,0.9999020099639891,0.9999020099639891,1.0003540515899658,0.9996340274810792,0.9998909831047058,4279564855
2023-06-08,1.0000970363616943,1.0000970363616943,1.0004470348358154,0.999638020992279,0.9999470114707948,2722751251
2023-06-09,0.9999489784240724,0.9999489784240724,1.0005589723587036,0.9996989965438844,0.9999610185623168,2665781846
2023-06-10,0.9998840093612672,0.9998840093612672,1.000648021697998,0.9996870160102844,0.9999939799308776,5562774660
2023-06-11,0.9999340176582336,0.9999340176582336,1.000506043434143,0.9996029734611512,0.9999380111694336,2395915206
2023-06-12,1.000216007232666,1.000216007232666,1.001013994216919,0.9994909763336182,0.9997379779815674,3482493796
