Date,Adj Close,Close,High,Low,Open,Volume
2021-07-06,39.86844253540039,43.97999954223633,44.77999877929688,43.36000061035156,44.77000045776367,1471200
2021-07-07,39.106971740722656,43.13999938964844,44.470001220703125,42.95000076293945,43.81999969482422,1975200
2021-07-08,39.261077880859375,43.310001373291016,43.84000015258789,42.09999847412109,42.369998931884766,1461900
2021-07-09,40.829345703125,45.040000915527344,45.08000183105469,43.38999938964844,43.84999847412109,1281900
2021-07-12,40.48487091064453,44.65999984741211,45.060001373291016,44.040000915527344,44.34999847412109,1301200
2021-07-13,40.24010848999024,44.38999938964844,44.59999847412109,44.0,44.31999969482422,1965900
2021-07-14,39.00725555419922,43.02999877929688,45.59999847412109,42.81999969482422,44.880001068115234,1794200
2021-07-15,38.055419921875,41.97999954223633,42.7599983215332,41.58000183105469,42.34000015258789,1894900
2021-07-16,37.466190338134766,41.33000183105469,42.540000915527344,41.220001220703125,42.540000915527344,1433600
2021-07-19,36.29678726196289,40.040000915527344,40.47999954223633,38.81999969482422,39.77000045776367,2341400
2021-07-20,37.59309005737305,41.470001220703125,41.70000076293945,39.75,40.5099983215332,2443600
2021-07-21,38.82596206665039,42.83000183105469,43.61000061035156,42.290000915527344,42.290000915527344,1774200
2021-07-22,38.82596206665039,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,823300
2021-07-23,38.54493713378906,42.52000045776367,42.77999877929688,41.959999084472656,42.54999923706055,954700
2021-07-26,39.42425155639648,43.4900016784668,43.59999847412109,42.79999923706055,42.93999862670898,1247400
2021-07-27,38.14606475830078,42.08000183105469,43.02999877929688,41.56999969482422,43.02000045776367,956100
2021-07-28,38.853145599365234,42.86000061035156,43.2599983215332,41.54999923706055,42.4900016784668,982200
2021-07-29,39.00761413574219,42.93000030517578,43.27999877929688,42.45000076293945,43.02999877929688,709200
2021-07-30,38.26253128051758,42.11000061035156,43.02999877929688,41.97999954223633,42.65999984741211,808400
2021-08-02,37.73552322387695,41.52999877929688,43.38999938964844,41.52999877929688,42.33000183105469,909300
2021-08-03,38.27161407470703,42.119998931884766,42.119998931884766,40.310001373291016,41.29999923706055,1352600
2021-08-04,37.626495361328125,41.40999984741211,42.54999923706055,40.79999923706055,41.290000915527344,1607900
2021-08-05,38.52604675292969,42.400001525878906,43.4900016784668,39.060001373291016,39.400001525878906,1650200
2021-08-06,38.962181091308594,42.880001068115234,43.43000030517578,42.709999084472656,43.0,1170200
2021-08-09,38.74411010742188,42.63999938964844,42.91999816894531,41.70000076293945,42.220001220703125,956900
2021-08-10,40.34330368041992,44.400001525878906,44.66999816894531,42.75,42.91999816894531,1599900
2021-08-11,40.15249252319336,44.18999862670898,44.290000915527344,43.150001525878906,43.93000030517578,1669000
2021-08-12,40.2706184387207,44.31999969482422,44.77999877929688,43.7599983215332,44.33000183105469,723000
2021-08-13,39.925323486328125,43.93999862670898,44.31999969482422,43.59999847412109,44.04999923706055,1039400
2021-08-16,39.08938980102539,43.02000045776367,44.06999969482422,42.959999084472656,43.59000015258789,1442100
2021-08-17,39.28019714355469,43.22999954223633,43.72999954223633,42.34999847412109,42.56999969482422,1951800
2021-08-18,38.58056640625,42.459999084472656,43.43999862670898,42.33000183105469,43.22999954223633,1565800
2021-08-19,37.36299514770508,41.119998931884766,42.209999084472656,40.52000045776367,41.63999938964844,1923500
2021-08-20,38.02629089355469,41.84999847412109,41.880001068115234,40.650001525878906,40.91999816894531,1007700
2021-08-23,39.13482284545898,43.06999969482422,43.54999923706055,42.86000061035156,42.93000030517578,1082400
2021-08-24,39.8980827331543,43.90999984741211,44.09000015258789,43.27999877929688,43.63999938964844,1188400
2021-08-25,40.30694961547852,44.36000061035156,44.7599983215332,43.40999984741211,43.79999923706055,1281900
2021-08-26,39.589141845703125,43.56999969482422,44.369998931884766,43.400001525878906,44.13999938964844,1193900
2021-08-27,41.024784088134766,45.150001525878906,45.38999938964844,43.86000061035156,43.86000061035156,1406500
2021-08-30,40.14340591430664,44.18000030517578,45.34999847412109,44.15999984741211,45.15999984741211,1009200
2021-08-31,39.90714645385742,43.91999816894531,44.5099983215332,43.72999954223633,44.040000915527344,1926000
2021-09-01,39.78904342651367,43.790000915527344,44.0099983215332,43.220001220703125,43.970001220703125,1461600
2021-09-02,40.93391418457031,45.04999923706055,45.20000076293945,44.22999954223633,44.22999954223633,983300
2021-09-03,40.93391418457031,45.04999923706055,45.56999969482422,44.7400016784668,45.119998931884766,730700
2021-09-07,40.36147689819336,44.41999816894531,45.4900016784668,44.34000015258789,44.650001525878906,1411600
2021-09-08,40.25244140625,44.29999923706055,45.09000015258789,44.08000183105469,44.709999084472656,1178900
2021-09-09,39.94350051879883,43.959999084472656,44.63999938964844,43.59000015258789,43.790000915527344,1229000
2021-09-10,39.516448974609375,43.4900016784668,44.900001525878906,43.470001220703125,44.619998931884766,898600
2021-09-13,40.65223693847656,44.7400016784668,45.150001525878906,44.130001068115234,44.29999923706055,956000
2021-09-14,40.16157913208008,44.20000076293945,45.29999923706055,43.93000030517578,45.15999984741211,896200
2021-09-15,42.4422492980957,46.709999084472656,46.77000045776367,44.880001068115234,44.880001068115234,1250100
2021-09-16,41.997013092041016,46.220001220703125,46.630001068115234,45.75,46.59999847412109,1226500
2021-09-17,40.92483139038086,45.040000915527344,46.56999969482422,44.88999938964844,46.11000061035156,3298200
2021-09-20,40.0888900756836,44.119998931884766,44.18999862670898,43.220001220703125,43.630001068115234,1470900
2021-09-21,40.65223693847656,44.7400016784668,45.25,44.22999954223633,44.95000076293945,1263200
2021-09-22,41.81528854370117,46.02000045776367,46.68000030517578,45.369998931884766,45.369998931884766,1053100
2021-09-23,43.10554885864258,47.43999862670898,47.58000183105469,46.09999847412109,46.310001373291016,1210500
2021-09-24,43.08737564086914,47.41999816894531,47.63999938964844,46.79999923706055,47.15999984741211,832700
2021-09-27,44.94099426269531,49.459999084472656,49.709999084472656,48.34999847412109,48.34999847412109,1642500
2021-09-28,44.813777923583984,49.31999969482422,50.5099983215332,48.97999954223633,50.13999938964844,1639000
2021-09-29,44.97733688354492,49.5,49.88999938964844,48.68999862670898,49.459999084472656,1712800
2021-09-30,44.71382522583008,49.209999084472656,50.02000045776367,48.790000915527344,49.77000045776367,2588800
2021-10-01,46.13129806518555,50.77000045776367,50.83000183105469,49.16999816894531,49.52000045776367,1730200
2021-10-04,47.31251525878906,52.06999969482422,52.68999862670898,50.95000076293945,51.16999816894531,2004000
2021-10-05,47.44881820678711,52.220001220703125,53.220001220703125,51.54999923706055,52.86000061035156,1347600
2021-10-06,47.13988494873047,51.880001068115234,52.220001220703125,50.33000183105469,51.36000061035156,1646500
2021-10-07,47.53059005737305,52.310001373291016,52.709999084472656,51.709999084472656,51.93000030517578,1210800
2021-10-08,47.89404296875,52.709999084472656,52.959999084472656,52.09999847412109,52.68000030517578,777300
2021-10-11,48.175724029541016,53.02000045776367,53.869998931884766,52.619998931884766,53.5,857000
2021-10-12,48.8571891784668,53.77000045776367,54.38999938964844,52.66999816894531,52.900001525878906,1319500
2021-10-13,49.275169372558594,54.22999954223633,54.2599983215332,52.630001068115234,53.220001220703125,887400
2021-10-14,50.165626525878906,55.209999084472656,55.540000915527344,54.630001068115234,55.0,937600
2021-10-15,50.61994552612305,55.709999084472656,56.45000076293945,55.59000015258789,55.72999954223633,959900
2021-10-18,51.21055603027344,56.36000061035156,57.04999923706055,55.619998931884766,56.290000915527344,1095400
2021-10-19,51.0651741027832,56.20000076293945,56.810001373291016,55.88999938964844,56.70000076293945,788400
2021-10-20,51.58309173583984,56.77000045776367,57.060001373291016,55.810001373291016,56.16999816894531,943000
2021-10-21,50.61085510253906,55.70000076293945,56.810001373291016,55.11000061035156,56.459999084472656,1018600
2021-10-22,51.07426071166992,56.209999084472656,56.25,54.90999984741211,55.970001220703125,710000
2021-10-25,51.60126876831055,56.790000915527344,57.11000061035156,56.29999923706055,56.84999847412109,1076800
2021-10-26,51.05607604980469,56.18999862670898,57.470001220703125,56.08000183105469,57.02000045776367,745600
2021-10-27,49.811256408691406,54.81999969482422,55.9900016784668,54.68999862670898,55.630001068115234,950100
2021-10-28,50.284610748291016,55.2400016784668,55.29999923706055,54.2599983215332,54.470001220703125,881700
2021-10-29,49.765743255615234,54.66999816894531,55.5099983215332,54.27999877929688,55.220001220703125,1090800
2021-11-01,50.83989715576172,55.84999847412109,56.060001373291016,54.7400016784668,55.400001525878906,1375200
2021-11-02,50.6123275756836,55.59999847412109,56.5,55.09999847412109,55.869998931884766,1476000
2021-11-03,50.04793548583984,54.97999954223633,55.93000030517578,54.77000045776367,55.290000915527344,1301200
2021-11-04,50.958229064941406,55.97999954223633,57.08000183105469,55.040000915527344,55.27000045776367,1559500
2021-11-05,51.595436096191406,56.68000030517578,56.869998931884766,55.97999954223633,56.7400016784668,1227600
2021-11-08,52.64227294921875,57.83000183105469,58.18000030517578,56.869998931884766,57.20000076293945,1561300
2021-11-09,52.105201721191406,57.2400016784668,57.97999954223633,56.790000915527344,57.84000015258789,1465100
2021-11-10,49.91139602661133,54.83000183105469,57.09000015258789,54.40999984741211,56.77000045776367,1391400
2021-11-11,50.29372024536133,55.25,55.400001525878906,54.52999877929688,54.52999877929688,1507600
2021-11-12,49.35610580444336,54.220001220703125,55.25,53.88999938964844,54.959999084472656,1715700
2021-11-15,50.19357681274414,55.13999938964844,55.70000076293945,53.97999954223633,54.790000915527344,1181000
2021-11-16,49.77485656738281,54.68000030517578,55.43999862670898,54.20000076293945,55.31999969482422,1089500
2021-11-17,49.72023391723633,54.619998931884766,55.720001220703125,54.11000061035156,54.11000061035156,1031800
2021-11-18,49.66562271118164,54.560001373291016,55.27999877929688,53.79999923706055,54.59999847412109,1188500
2021-11-19,48.7462158203125,53.54999923706055,53.880001068115234,52.70000076293945,53.5,1456900
2021-11-22,48.98289489746094,53.810001373291016,54.58000183105469,53.38999938964844,53.68000030517578,941500
2021-11-23,50.58500289916992,55.56999969482422,55.790000915527344,54.18999862670898,54.790000915527344,1482700
2021-11-24,51.586334228515625,56.66999816894531,56.7599983215332,54.77000045776367,55.0,1161000
2021-11-26,49.58369064331055,54.470001220703125,54.880001068115234,52.18000030517578,53.68000030517578,846600
2021-11-29,49.11943817138672,53.959999084472656,55.77999877929688,53.91999816894531,55.650001525878906,1609800
2021-11-30,46.99845123291016,51.630001068115234,53.15999984741211,51.09000015258789,52.72999954223633,1824400
2021-12-01,46.28841781616211,50.84999847412109,53.790000915527344,50.720001220703125,53.209999084472656,1391100
2021-12-02,47.735782623291016,52.43999862670898,52.70000076293945,50.33000183105469,50.61000061035156,1562400
2021-12-03,46.6434440612793,51.2400016784668,53.650001525878906,51.02000045776367,53.130001068115234,1302900
2021-12-06,47.562835693359375,52.25,53.130001068115234,50.58000183105469,52.02999877929688,1442500
2021-12-07,48.59146499633789,53.380001068115234,54.43000030517578,53.16999816894531,53.34000015258789,1429000
2021-12-08,48.34568786621094,53.11000061035156,53.97999954223633,52.959999084472656,53.470001220703125,1286800
2021-12-09,47.49911880493164,52.18000030517578,52.88999938964844,52.09999847412109,52.709999084472656,977600
2021-12-10,47.52642059326172,52.209999084472656,53.02999877929688,51.15999984741211,52.86000061035156,1417500
2021-12-13,46.14277267456055,50.68999862670898,52.11000061035156,50.15999984741211,51.4900016784668,1473300
2021-12-14,45.87879180908203,50.400001525878906,51.61000061035156,50.06999969482422,50.27000045776367,1149900
2021-12-15,46.352149963378906,50.91999816894531,51.290000915527344,49.09000015258789,50.290000915527344,1728000
2021-12-16,45.86968231201172,50.38999938964844,51.75,50.290000915527344,51.470001220703125,1344800
2021-12-17,45.31440734863281,49.77999877929688,50.720001220703125,49.209999084472656,49.970001220703125,4202300
2021-12-20,44.58617782592773,48.97999954223633,49.18000030517578,47.56999969482422,48.75,1128600
2021-12-21,46.01533126831055,50.54999923706055,50.869998931884766,49.65999984741211,49.65999984741211,1286100
2021-12-22,46.31573867797852,50.880001068115234,51.18999862670898,49.81999969482422,50.630001068115234,1259000
2021-12-23,46.25201034545898,50.810001373291016,51.459999084472656,50.810001373291016,51.33000183105469,612000
2021-12-27,47.82680892944336,52.540000915527344,52.59000015258789,50.619998931884766,51.130001068115234,852100
2021-12-28,47.64476013183594,52.34000015258789,53.45000076293945,52.13999938964844,52.5099983215332,934200
2021-12-29,47.280643463134766,51.93999862670898,52.41999816894531,51.59999847412109,51.63999938964844,665300
2021-12-30,46.88012313842773,51.5,52.45000076293945,51.47999954223633,51.93000030517578,770000
2021-12-31,47.55373764038086,52.2400016784668,52.470001220703125,51.2599983215332,51.2599983215332,1352800
2022-01-03,48.46402359008789,53.2400016784668,53.45000076293945,52.18999862670898,52.18999862670898,1433200
2022-01-04,49.49265670776367,54.369998931884766,54.59999847412109,53.40999984741211,53.59999847412109,1784600
2022-01-05,49.2104721069336,54.060001373291016,55.59999847412109,54.060001373291016,54.84000015258789,2019400
2022-01-06,50.5759162902832,55.560001373291016,55.97999954223633,54.09999847412109,55.02999877929688,1192800
2022-01-07,50.89451599121094,55.90999984741211,56.27000045776367,55.22999954223633,55.810001373291016,1388400
2022-01-10,49.67471694946289,54.56999969482422,55.91999816894531,53.59999847412109,55.81999969482422,1287900
2022-01-11,51.34054946899414,56.400001525878906,56.41999816894531,54.2400016784668,54.93999862670898,1827500
2022-01-12,51.85943222045898,56.970001220703125,57.84000015258789,56.66999816894531,57.02999877929688,1519200
2022-01-13,51.98686599731445,57.11000061035156,58.040000915527344,56.77999877929688,57.2599983215332,1525700
2022-01-14,52.59675598144531,57.77999877929688,57.790000915527344,56.52000045776367,56.900001525878906,1778800
2022-01-18,52.27815628051758,57.43000030517578,58.33000183105469,56.63999938964844,58.15999984741211,1496800
2022-01-19,51.25862884521485,56.310001373291016,57.9900016784668,56.27000045776367,57.9900016784668,1300800
2022-01-20,50.5759162902832,55.560001373291016,57.220001220703125,55.40999984741211,55.93999862670898,1486900
2022-01-21,50.47578048706055,55.45000076293945,56.29999923706055,54.61000061035156,55.560001373291016,1384900
2022-01-24,50.5759162902832,55.560001373291016,55.68999862670898,52.59999847412109,54.040000915527344,2026100
2022-01-25,51.76839065551758,56.869998931884766,57.27999877929688,54.15999984741211,55.25,1489900
2022-01-26,52.21443557739258,57.36000061035156,59.09000015258789,56.650001525878906,57.68999862670898,1831500
2022-01-27,52.56034469604492,57.7400016784668,59.43000030517578,57.2599983215332,58.77000045776367,1632600
2022-01-28,53.07321548461914,57.95000076293945,58.02000045776367,56.209999084472656,57.150001525878906,1327300
2022-01-31,54.10812377929688,59.08000183105469,59.459999084472656,56.86000061035156,57.900001525878906,2437600
2022-02-01,55.619266510009766,60.72999954223633,60.90999984741211,58.5,58.7599983215332,1846200
2022-02-02,56.10466766357422,61.2599983215332,61.38999938964844,60.209999084472656,60.72999954223633,1419800
2022-02-03,55.2437744140625,60.31999969482422,61.18000030517578,59.95000076293945,60.84000015258789,1755600
2022-02-04,55.921504974365234,61.060001373291016,61.95000076293945,60.40999984741211,60.630001068115234,1587700
2022-02-07,56.3336296081543,61.5099983215332,62.09999847412109,60.630001068115234,61.2599983215332,1397100
2022-02-08,56.2786865234375,61.45000076293945,61.66999816894531,60.34999847412109,61.5099983215332,1048000
2022-02-09,57.14873504638672,62.400001525878906,62.97999954223633,61.70000076293945,61.70000076293945,992200
2022-02-10,56.901458740234375,62.130001068115234,63.59999847412109,61.630001068115234,61.81999969482422,1218300
2022-02-11,58.66904067993164,64.05999755859375,64.29000091552734,62.54999923706055,62.7400016784668,1343900
2022-02-14,57.27695083618164,62.540000915527344,63.93999862670898,62.43000030517578,63.810001373291016,1410500
2022-02-15,57.18536758422852,62.43999862670898,62.61000061035156,60.959999084472656,61.63999938964844,881500
2022-02-16,57.67991638183594,62.97999954223633,63.59999847412109,62.790000915527344,62.790000915527344,1178600
2022-02-17,57.20368194580078,62.459999084472656,63.5099983215332,62.43999862670898,63.09000015258789,1220400
2022-02-18,56.86482238769531,62.09000015258789,62.77000045776367,61.34999847412109,61.900001525878906,1048100
2022-02-22,55.67422103881836,60.790000915527344,63.59000015258789,59.45000076293945,63.4900016784668,1672700
2022-02-23,55.99477767944336,61.13999938964844,62.13999938964844,60.93000030517578,61.16999816894531,1341200
2022-02-24,56.87397766113281,62.09999847412109,63.810001373291016,59.84999847412109,60.36000061035156,2164900
2022-02-25,58.37596893310547,63.7400016784668,63.84999847412109,62.77999877929688,63.0099983215332,3044800
2022-02-28,59.86879348754883,65.37000274658203,65.37000274658203,63.58000183105469,63.7400016784668,3683000
2022-03-01,60.03364562988281,65.55000305175781,66.79000091552734,65.12000274658203,65.77999877929688,3383400
2022-03-02,61.90195846557617,67.58999633789062,68.44999694824219,66.51000213623047,66.7699966430664,2192700
2022-03-03,62.28663635253906,68.01000213623047,68.41000366210938,67.0,67.06999969482422,1571900
2022-03-04,63.67871475219727,69.52999877929688,69.6500015258789,67.45999908447266,67.66999816894531,1687300
2022-03-07,62.84528732299805,68.62000274658203,72.02999877929688,67.75,69.87000274658203,2316600
2022-03-08,61.37077713012695,67.01000213623047,69.91999816894531,66.9000015258789,69.7300033569336,2145400
2022-03-09,62.57052993774414,68.31999969482422,68.62999725341797,64.51000213623047,65.63999938964844,1780600
2022-03-10,63.81608581542969,69.68000030517578,70.05000305175781,68.2699966430664,68.69999694824219,1718000
2022-03-11,62.74454879760742,68.51000213623047,70.44000244140625,68.38999938964844,69.4800033569336,1400600
2022-03-14,60.07944107055664,65.5999984741211,68.19000244140625,65.22000122070312,68.19000244140625,2061700
2022-03-15,59.474979400634766,64.94000244140625,65.66000366210938,62.560001373291016,63.93000030517578,2017900
2022-03-16,60.14353561401367,65.66999816894531,66.19999694824219,64.56999969482422,65.08999633789062,1675000
2022-03-17,61.93860626220703,67.62999725341797,67.9000015258789,66.30000305175781,66.7300033569336,1438200
