Date,Adj Close,Close,High,Low,Open,Volume
2021-04-20,88.8372802734375,99.4800033569336,99.66999816894533,98.33000183105467,98.97000122070312,704300
2021-04-21,88.36396789550781,98.9499969482422,100.58000183105467,98.69000244140624,99.68000030517578,962000
2021-04-22,88.56043243408203,99.16999816894533,100.04000091552734,98.43000030517578,98.77999877929688,814700
2021-04-23,89.10517883300781,99.77999877929688,100.3000030517578,98.83999633789062,99.55999755859376,839300
2021-04-26,87.64063262939453,98.13999938964844,100.6999969482422,97.75,100.62000274658205,994700
2021-04-27,86.25643157958984,96.58999633789062,99.26000213623048,96.3499984741211,98.1999969482422,1755600
2021-04-28,83.61314392089844,93.62999725341795,95.0,92.0,93.9000015258789,2490400
2021-04-29,87.00658416748047,97.43000030517578,97.44000244140624,93.5999984741211,93.94000244140624,1642600
2021-04-30,86.69403076171875,97.08000183105467,98.5199966430664,96.26000213623048,97.47000122070312,2316300
2021-05-03,88.47115325927734,99.06999969482422,100.0,97.11000061035156,97.11000061035156,1390500
2021-05-04,88.6765365600586,99.3000030517578,99.94000244140624,98.37999725341795,99.94000244140624,1103600
2021-05-05,88.29253387451172,98.87000274658205,99.75,97.87000274658205,99.38999938964844,895300
2021-05-06,87.53345489501953,98.0199966430664,99.41000366210938,97.1500015258789,98.91999816894533,962000
2021-05-07,88.86406707763672,99.51000213623048,99.77999877929688,97.33000183105467,98.05999755859376,897400
2021-05-10,90.84656524658205,101.7300033569336,102.6500015258789,99.94000244140624,100.0,1398000
2021-05-11,88.48900604248047,99.08999633789062,101.1999969482422,98.0199966430664,101.02999877929688,954100
2021-05-12,86.75654602050781,97.1500015258789,98.75,97.02999877929688,98.1500015258789,1083500
2021-05-13,88.59617614746094,99.20999908447266,99.69000244140624,97.3000030517578,97.4499969482422,669000
2021-05-14,89.10517883300781,99.77999877929688,100.27999877929688,98.9000015258789,99.36000061035156,679800
2021-05-17,88.43540954589844,99.02999877929688,99.98999786376952,98.62000274658205,99.54000091552734,679600
2021-05-18,87.06016540527344,97.48999786376952,99.5,97.41000366210938,99.05999755859376,660900
2021-05-19,86.96192169189453,97.37999725341795,97.47000122070312,95.41999816894533,97.02999877929688,1011800
2021-05-20,86.18501281738281,96.51000213623048,98.0199966430664,96.4000015258789,97.3499984741211,946200
2021-05-21,86.24752807617188,96.58000183105467,97.93000030517578,96.33999633789062,96.37000274658205,2444900
2021-05-24,87.26556396484375,97.72000122070312,97.88999938964844,96.27999877929688,97.62000274658205,821800
2021-05-25,85.85460662841797,96.13999938964844,97.86000061035156,95.76000213623048,97.70999908447266,1015600
2021-05-26,86.92621612548828,97.33999633789062,97.3499984741211,95.97000122070312,96.0,857300
2021-05-27,86.73867797851562,97.12999725341795,98.37000274658205,96.94000244140624,97.73999786376952,1518800
2021-05-28,86.64045715332031,97.0199966430664,98.56999969482422,96.79000091552734,97.23999786376952,936300
2021-06-01,86.10464477539062,96.41999816894533,97.75,96.12999725341795,97.63999938964844,792100
2021-06-02,85.34558868408203,95.56999969482422,96.7300033569336,95.29000091552734,96.7300033569336,760100
2021-06-03,86.33317565917969,96.16000366210938,96.36000061035156,94.3499984741211,95.05999755859376,1332800
2021-06-04,86.49476623535156,96.33999633789062,96.54000091552734,95.58000183105467,95.81999969482422,971700
2021-06-07,88.47894287109375,98.5500030517578,98.73999786376952,96.88999938964844,98.58000183105467,1071400
2021-06-08,88.586669921875,98.66999816894533,99.0999984741211,97.72000122070312,98.12999725341795,1035500
2021-06-09,88.88294219970703,99.0,99.31999969482422,98.2699966430664,99.11000061035156,1165200
2021-06-10,89.03556060791016,99.16999816894533,99.58999633789062,98.4000015258789,99.36000061035156,1106000
2021-06-11,89.78074645996094,100.0,100.06999969482422,99.16999816894533,99.3000030517578,760400
2021-06-14,88.62257385253906,98.70999908447266,100.22000122070312,98.41000366210938,100.1500015258789,897100
2021-06-15,89.04454803466797,99.18000030517578,99.37000274658205,97.87000274658205,98.68000030517578,742800
2021-06-16,86.61150360107422,96.47000122070312,99.37000274658205,96.36000061035156,99.37000274658205,986000
2021-06-17,85.30966186523438,95.0199966430664,96.69000244140624,94.5199966430664,96.4000015258789,990000
2021-06-18,83.3973388671875,92.88999938964844,94.38999938964844,92.02999877929688,93.9499969482422,1977500
2021-06-21,84.70813751220703,94.3499984741211,95.08000183105467,93.33999633789062,93.52999877929688,781100
2021-06-22,85.61492919921875,95.36000061035156,95.52999877929688,93.76000213623048,94.13999938964844,867900
2021-06-23,84.70813751220703,94.3499984741211,95.73999786376952,94.33000183105467,95.54000091552734,629600
2021-06-24,84.70813751220703,94.3499984741211,95.04000091552734,94.0199966430664,95.04000091552734,509600
2021-06-25,86.00099182128906,95.79000091552734,95.91999816894533,93.76000213623048,94.12000274658205,1018800
2021-06-28,84.63632202148438,94.2699966430664,95.98999786376952,94.11000061035156,95.98999786376952,711100
2021-06-29,84.87872314453125,94.54000091552734,94.9800033569336,93.5199966430664,94.29000091552734,704600
2021-06-30,84.09761047363281,93.66999816894533,94.4000015258789,93.1500015258789,94.20999908447266,2089200
2021-07-01,84.58243560791016,94.20999908447266,94.30999755859376,92.37000274658205,94.13999938964844,1300500
2021-07-02,84.19639587402344,93.77999877929688,94.6500015258789,93.54000091552734,94.25,758400
2021-07-06,83.33448028564453,92.81999969482422,93.61000061035156,91.93000030517578,93.61000061035156,948500
2021-07-07,83.80136108398438,93.33999633789062,93.8000030517578,92.36000061035156,92.7699966430664,847400
2021-07-08,82.38282012939453,91.76000213623048,92.6999969482422,91.41000366210938,92.5199966430664,782000
2021-07-09,83.64871215820312,93.16999816894533,93.37000274658205,92.36000061035156,92.66000366210938,829500
2021-07-12,83.2626724243164,92.73999786376952,93.56999969482422,92.41000366210938,93.16999816894533,686700
2021-07-13,83.15493774414062,92.62000274658205,92.98999786376952,92.0199966430664,92.0199966430664,1005900
2021-07-14,84.97747802734375,94.6500015258789,95.36000061035156,92.83000183105467,93.08999633789062,1332400
2021-07-15,84.34005737304688,93.94000244140624,95.5999984741211,93.81999969482422,94.20999908447266,905300
2021-07-16,83.76545715332031,93.3000030517578,94.20999908447266,93.26000213623048,94.11000061035156,1374800
2021-07-19,83.61280822753906,93.12999725341795,93.4499969482422,92.20999908447266,92.61000061035156,1135500
2021-07-20,83.59485626220703,93.11000061035156,94.41999816894533,92.86000061035156,93.37000274658205,1068800
2021-07-21,83.62178802490234,93.13999938964844,94.04000091552734,92.77999877929688,93.0500030517578,740200
2021-07-22,82.39179229736328,91.7699966430664,93.1999969482422,91.66999816894533,93.11000061035156,1043000
2021-07-23,83.38834381103516,92.87999725341795,92.9499969482422,91.23999786376952,92.2300033569336,707600
2021-07-26,83.04718780517578,92.5,93.81999969482422,92.36000061035156,92.61000061035156,865600
2021-07-27,81.98777770996094,91.31999969482422,92.29000091552734,91.13999938964844,91.88999938964844,2237400
2021-07-28,79.46495056152344,88.51000213623047,90.0,84.66999816894531,86.55999755859375,2734300
2021-07-29,80.11135864257812,89.2300033569336,89.95999908447266,88.81999969482422,89.1500015258789,1174100
2021-07-30,80.05748748779297,89.16999816894531,89.68000030517578,88.44999694824219,89.0,1566100
2021-08-02,80.48844909667969,89.6500015258789,90.27999877929688,88.91999816894531,89.27999877929688,1040900
2021-08-03,82.06859588623047,91.41000366210938,91.91000366210938,89.41999816894531,89.8499984741211,1256700
2021-08-04,81.1258773803711,90.36000061035156,91.29000091552734,90.08999633789062,90.9800033569336,798000
2021-08-05,80.5692367553711,89.73999786376953,91.20999908447266,89.12999725341797,90.81999969482422,934400
2021-08-06,81.70046997070312,91.0,91.3499984741211,90.13999938964844,90.4499969482422,1045600
2021-08-09,80.4525375366211,89.61000061035156,90.72000122070312,89.52999877929688,90.70999908447266,546300
2021-08-10,80.26398468017578,89.4000015258789,90.11000061035156,89.3499984741211,89.87000274658203,604300
2021-08-11,81.53887176513672,90.81999969482422,91.23999786376952,89.48999786376953,89.94000244140625,692100
2021-08-12,81.906982421875,91.2300033569336,91.68000030517578,90.43000030517578,90.9800033569336,634800
2021-08-13,82.50849914550781,91.9000015258789,92.44000244140624,91.11000061035156,91.26000213623048,656300
2021-08-16,82.88558959960938,92.31999969482422,92.97000122070312,91.5199966430664,91.69000244140624,726800
2021-08-17,82.11346435546875,91.45999908447266,91.83999633789062,90.47000122070312,91.7699966430664,680500
2021-08-18,79.6983642578125,88.7699966430664,91.61000061035156,88.69999694824219,91.11000061035156,1078700
2021-08-19,78.80057525634766,87.7699966430664,88.75,87.12000274658203,88.27999877929688,830600
2021-08-20,79.62654876708984,88.69000244140625,88.9000015258789,87.47000122070312,87.47000122070312,758100
2021-08-23,80.38069915771484,89.52999877929688,90.2300033569336,88.94999694824219,89.08999633789062,726600
2021-08-24,80.40763854980469,89.55999755859375,90.23999786376952,89.23999786376953,89.61000061035156,580600
2021-08-25,81.08100891113281,90.30999755859376,90.77999877929688,89.30999755859375,89.55999755859375,764200
2021-08-26,80.79370880126953,89.98999786376953,90.38999938964844,89.58999633789062,90.08000183105467,518200
2021-08-27,81.467041015625,90.73999786376952,91.08000183105467,89.81999969482422,90.19000244140624,770200
2021-08-30,81.48500061035156,90.76000213623048,91.58999633789062,90.47000122070312,90.88999938964844,693100
2021-08-31,80.8565444946289,90.05999755859375,91.0500030517578,89.62000274658203,90.77999877929688,1727200
2021-09-01,80.04851531982422,89.16000366210938,90.06999969482422,87.55999755859375,90.06999969482422,1512000
2021-09-02,81.95379638671875,90.76000213623048,90.80999755859376,88.83000183105469,89.23999786376953,1198100
2021-09-03,81.34880828857422,90.08999633789062,91.13999938964844,89.97000122070312,90.55999755859376,759700
2021-09-07,79.9040298461914,88.48999786376953,90.3000030517578,88.41000366210938,90.3000030517578,900900
2021-09-08,80.4638900756836,89.11000061035156,89.38999938964844,87.87000274658203,88.33999633789062,882300
2021-09-09,78.81143951416016,87.27999877929688,89.26000213623047,86.80999755859375,88.83000183105469,1152800
2021-09-10,79.82276916503906,88.4000015258789,89.13999938964844,87.87000274658203,87.98999786376953,1158000
2021-09-13,80.48193359375,89.12999725341797,90.79000091552734,88.94000244140625,89.68000030517578,1536500
2021-09-14,81.33976745605469,90.08000183105467,90.43000030517578,89.12000274658203,89.58999633789062,1132900
2021-09-15,81.87252044677734,90.66999816894533,91.3499984741211,89.9000015258789,90.36000061035156,1119400
2021-09-16,81.5113296508789,90.2699966430664,91.76000213623048,90.23999786376952,90.73999786376952,1043100
2021-09-17,78.95591735839844,87.44000244140625,89.80000305175781,86.87000274658203,89.80000305175781,4927200
2021-09-20,78.39607238769531,86.81999969482422,87.5,86.06999969482422,86.86000061035156,1230100
2021-09-21,78.96495056152344,87.44999694824219,87.73999786376953,86.37999725341797,87.31999969482422,857000
2021-09-22,79.01912689208984,87.51000213623047,88.08000183105469,87.2300033569336,87.7300033569336,806000
2021-09-23,79.87693786621094,88.45999908447266,88.68000030517578,87.75,87.83000183105469,752600
2021-09-24,79.9220962524414,88.51000213623047,89.2699966430664,87.87999725341797,88.16999816894531,859000
2021-09-27,81.00565338134766,89.70999908447266,90.25,88.13999938964844,88.75,772000
2021-09-28,80.09365844726562,88.69999694824219,90.08999633789062,88.51000213623047,90.08999633789062,698000
2021-09-29,79.8589096069336,88.44000244140625,88.94000244140625,87.68000030517578,88.83000183105469,699200
2021-09-30,78.55860900878906,87.0,89.0,86.41000366210938,88.58000183105469,1008400
2021-10-01,77.97166442871094,86.3499984741211,87.91000366210938,85.80000305175781,87.91000366210938,914200
2021-10-04,78.07101440429688,86.45999908447266,87.19999694824219,86.0999984741211,86.69000244140625,1038000
2021-10-05,78.88368225097656,87.36000061035156,87.87999725341797,86.04000091552734,86.69999694824219,678100
2021-10-06,80.11172485351562,88.72000122070312,88.83999633789062,86.5,86.5199966430664,739100
2021-10-07,80.94245910644531,89.63999938964844,90.20999908447266,89.05999755859375,89.1500015258789,704200
2021-10-08,81.86349487304688,90.66000366210938,90.81999969482422,89.47000122070312,89.66000366210938,740200
2021-10-11,82.4052734375,91.26000213623048,92.4800033569336,90.91000366210938,92.41000366210938,772100
2021-10-12,82.03504943847656,90.8499984741211,91.95999908447266,90.5,91.16000366210938,712100
2021-10-13,82.61295318603516,91.48999786376952,92.16000366210938,89.81999969482422,90.77999877929688,718000
2021-10-14,84.82524871826172,93.94000244140624,93.97000122070312,91.91999816894533,91.91999816894533,886700
2021-10-15,85.44829559326172,94.62999725341795,96.4000015258789,94.56999969482422,94.98999786376952,1126000
2021-10-18,87.61541748046875,97.02999877929688,100.6500015258789,95.23999786376952,95.66000366210938,2401400
2021-10-19,88.09400939941406,97.55999755859376,97.8000030517578,96.47000122070312,97.7699966430664,711500
2021-10-20,88.80736541748047,98.3499984741211,98.38999938964844,97.4000015258789,97.7300033569336,594500
2021-10-21,89.21369171142578,98.8000030517578,99.22000122070312,97.98999786376952,98.80999755859376,600600
2021-10-22,90.0263671875,99.6999969482422,99.97000122070312,98.80999755859376,99.0,639200
2021-10-25,88.66289520263672,98.19000244140624,99.8499984741211,97.86000061035156,99.6999969482422,1181400
2021-10-26,88.95183563232422,98.51000213623048,99.5500030517578,97.16999816894533,98.80999755859376,1758400
2021-10-27,88.1662368774414,97.63999938964844,98.48999786376952,94.12999725341795,98.48999786376952,2630300
2021-10-28,88.61772918701172,98.13999938964844,99.23999786376952,97.52999877929688,98.08000183105467,1211900
2021-10-29,87.57930755615234,96.98999786376952,98.4800033569336,96.33999633789062,97.2300033569336,1257300
2021-11-01,86.68537902832031,96.0,97.93000030517578,95.80999755859376,97.48999786376952,1210600
2021-11-02,85.39412689208984,94.56999969482422,96.26000213623048,94.05999755859376,96.0199966430664,1676500
2021-11-03,85.31285858154297,94.4800033569336,94.86000061035156,91.33999633789062,94.37999725341795,2267800
2021-11-04,86.73052215576172,96.0500030517578,96.87000274658205,94.76000213623048,95.06999969482422,966800
2021-11-05,84.71690368652344,93.81999969482422,96.9499969482422,93.5,96.68000030517578,944000
2021-11-08,85.29478454589844,94.45999908447266,95.05999755859376,93.81999969482422,94.1999969482422,854500
2021-11-09,85.04196166992188,94.18000030517578,95.0999984741211,94.01000213623048,94.4000015258789,563600
2021-11-10,83.85002136230469,92.86000061035156,94.4499969482422,92.3000030517578,94.0,815800
2021-11-11,83.84099578857422,92.8499984741211,93.5,92.44000244140624,93.06999969482422,595500
2021-11-12,85.3218765258789,94.48999786376952,94.76000213623048,92.48999786376952,92.62000274658205,658300
2021-11-15,86.34224700927734,95.62000274658205,95.69000244140624,94.11000061035156,94.83999633789062,905700
2021-11-16,87.12782287597656,96.48999786376952,97.79000091552734,95.37999725341795,95.5999984741211,1377200
2021-11-17,85.2857437133789,94.4499969482422,96.16000366210938,94.4000015258789,96.12000274658205,685600
2021-11-18,84.79817199707031,93.91000366210938,95.0,92.31999969482422,94.47000122070312,849100
2021-11-19,86.92916870117188,96.2699966430664,96.44000244140624,93.5500030517578,94.12999725341795,1189400
2021-11-22,87.38967895507812,96.77999877929688,98.20999908447266,96.23999786376952,96.95999908447266,932200
2021-11-23,88.28363037109375,97.7699966430664,97.80999755859376,95.8499984741211,96.5500030517578,763400
2021-11-24,88.72607421875,98.26000213623048,98.44000244140624,97.36000061035156,97.4800033569336,732000
2021-11-26,86.93818664550781,96.27999877929688,98.16000366210938,95.54000091552734,96.88999938964844,614800
2021-11-29,86.34224700927734,95.62000274658205,96.83000183105467,95.43000030517578,96.56999969482422,837100
2021-11-30,85.8636474609375,95.08999633789062,95.7300033569336,94.20999908447266,94.91999816894533,2205500
2021-12-01,84.76204681396484,93.87000274658205,96.5999984741211,93.81999969482422,96.08999633789062,971800
2021-12-02,85.07807922363281,94.22000122070312,95.08000183105467,93.1500015258789,93.93000030517578,1306300
2021-12-03,87.58832550048828,97.0,97.0500030517578,94.81999969482422,94.81999969482422,1573900
2021-12-06,88.40100860595703,97.9000015258789,98.58000183105467,97.20999908447266,97.62000274658205,1100700
2021-12-07,88.753173828125,98.29000091552734,100.5,98.08000183105467,98.33999633789062,966600
2021-12-08,89.91800689697266,99.58000183105467,99.95999908447266,98.62999725341795,98.8000030517578,1036700
2021-12-09,90.86611938476562,100.62999725341795,101.2300033569336,98.97000122070312,99.63999938964844,1160800
2021-12-10,94.54122161865234,104.6999969482422,104.80999755859376,101.61000061035156,102.0,2128800
2021-12-13,94.80308532714844,104.98999786376952,106.3000030517578,102.56999969482422,105.23999786376952,1620800
2021-12-14,94.06784057617188,103.62999725341795,105.6999969482422,103.31999969482422,104.30999755859376,1289800
2021-12-15,94.3673858642578,103.95999908447266,105.51000213623048,103.48999786376952,104.43000030517578,1153400
2021-12-16,94.75770568847656,104.38999938964844,105.66999816894533,104.13999938964844,104.47000122070312,977400
2021-12-17,92.01637268066406,101.37000274658205,104.63999938964844,101.12000274658205,104.29000091552734,2359000
2021-12-20,91.4535675048828,100.75,101.70999908447266,99.86000061035156,101.02999877929688,1149400
2021-12-21,92.33407592773438,101.72000122070312,102.27999877929688,100.41999816894533,100.9000015258789,1179200
2021-12-22,91.94373321533205,101.29000091552734,102.66999816894533,100.87000274658205,102.08999633789062,656300
2021-12-23,92.9967041015625,102.4499969482422,103.16000366210938,101.4499969482422,101.4499969482422,513400
2021-12-27,94.8394012451172,104.4800033569336,104.61000061035156,102.5,102.8499984741211,458600
2021-12-28,96.33715057373048,106.12999725341795,106.25,104.4000015258789,104.63999938964844,776400
2021-12-29,97.50812530517578,107.41999816894533,108.05999755859376,105.9000015258789,106.4000015258789,930500
2021-12-30,97.20855712890624,107.08999633789062,107.91999816894533,106.5999984741211,107.58000183105467,483400
2021-12-31,97.69873046875,107.62999725341795,107.91999816894533,106.68000030517578,107.08999633789062,589800
2022-01-03,97.94383239746094,107.9000015258789,110.5,107.3000030517578,109.12000274658205,1383200
2022-01-04,100.19499206542967,110.37999725341795,110.93000030517578,107.16000366210938,107.73999786376952,1409400
2022-01-05,99.54142761230467,109.66000366210938,111.98999786376952,109.5,110.5500030517578,1600700
2022-01-06,100.71240234375,110.9499969482422,112.1500015258789,108.86000061035156,111.16999816894533,1062300
2022-01-07,98.4249267578125,108.43000030517578,110.73999786376952,107.9800033569336,110.73999786376952,1321400
2022-01-10,97.88935089111328,107.83999633789062,108.66999816894533,106.36000061035156,108.11000061035156,1340700
2022-01-11,98.01644897460938,107.9800033569336,108.63999938964844,106.52999877929688,108.16999816894533,964500
2022-01-12,97.44456481933594,107.3499984741211,109.1500015258789,106.54000091552734,108.52999877929688,994800
2022-01-13,98.44307708740234,108.4499969482422,108.9499969482422,107.3000030517578,107.6500015258789,1165600
2022-01-14,98.2978515625,108.29000091552734,108.44000244140624,106.08999633789062,107.54000091552734,1101300
2022-01-18,99.03311157226562,109.0999984741211,109.29000091552734,106.69000244140624,107.18000030517578,881200
2022-01-19,97.58981323242188,107.51000213623048,109.9800033569336,107.44000244140624,108.62999725341795,1019900
2022-01-20,95.34772491455078,105.04000091552734,109.62999725341795,104.87999725341795,109.4800033569336,1243500
2022-01-21,95.29328155517578,104.9800033569336,107.41999816894533,104.6999969482422,105.3499984741211,1047300
2022-01-24,97.65335083007812,107.58000183105467,107.83000183105467,104.13999938964844,104.73999786376952,1226800
2022-01-25,95.43850708007812,105.13999938964844,107.5,104.4800033569336,106.41000366210938,1056500
2022-01-26,93.17825317382812,102.6500015258789,104.98999786376952,101.83999633789062,104.0,1322200
2022-01-27,93.33255767822266,102.81999969482422,105.3499984741211,102.61000061035156,103.7300033569336,1245400
2022-01-28,94.49447631835938,104.0999984741211,104.12999725341795,101.9000015258789,103.0,841100
2022-01-31,94.99371337890624,104.6500015258789,104.7699966430664,102.72000122070312,103.6999969482422,1488900
2022-02-01,94.9210968017578,104.56999969482422,107.18000030517578,103.4800033569336,104.98999786376952,1479800
2022-02-02,84.00112915039062,92.54000091552734,96.97000122070312,92.3000030517578,93.25,3569600
2022-02-03,81.29610443115234,89.55999755859375,93.23999786376952,89.41000366210938,92.25,2275200
2022-02-04,80.54268646240234,88.7300033569336,90.05000305175781,86.56999969482422,88.91000366210938,2028800
2022-02-07,81.07825469970703,89.31999969482422,90.0199966430664,87.38999938964844,88.18000030517578,1470400
2022-02-08,80.0706787109375,88.20999908447266,90.01000213623047,87.9000015258789,89.66999816894531,1273800
2022-02-09,81.1236343383789,89.37000274658203,89.68000030517578,87.58000183105469,88.37999725341797,2039200
2022-02-10,81.99506378173828,90.33000183105467,91.75,88.18000030517578,88.73999786376953,1493100
2022-02-11,81.24164581298828,89.5,90.95999908447266,89.22000122070312,90.66000366210938,1541100
2022-02-14,80.9783935546875,89.20999908447266,89.69999694824219,88.30999755859375,89.54000091552734,855900
2022-02-15,81.56842041015625,89.86000061035156,90.4000015258789,89.06999969482422,89.5,1102200
2022-02-16,82.06766510009766,90.41000366210938,90.8499984741211,88.87000274658203,89.80000305175781,1094800
2022-02-17,82.4670639038086,90.8499984741211,91.08000183105467,89.06999969482422,89.69999694824219,1097900
2022-02-18,83.4927978515625,91.9800033569336,92.75,90.80999755859376,91.33999633789062,1506600
2022-02-22,83.8468017578125,92.37000274658205,93.23999786376952,91.8000030517578,91.91999816894533,1595500
2022-02-23,83.89219665527344,92.41999816894533,93.41999816894533,91.79000091552734,92.38999938964844,1377300
2022-02-24,87.32341003417969,96.1999969482422,96.55999755859376,90.98999786376952,91.16000366210938,2255800
2022-02-25,87.85896301269531,96.79000091552734,97.26000213623048,95.12999725341795,96.06999969482422,1743600
2022-02-28,87.75912475585938,96.68000030517578,96.79000091552734,94.83999633789062,96.1999969482422,1638300
2022-03-01,95.14802551269533,104.81999969482422,105.66999816894533,99.37999725341795,99.37999725341795,3192200
2022-03-02,93.4415054321289,102.94000244140624,104.26000213623048,101.56999969482422,104.26000213623048,1649300
2022-03-03,93.6057586669922,102.56999969482422,104.87000274658205,102.13999938964844,103.06999969482422,1963800
2022-03-04,97.17404174804688,106.4800033569336,107.54000091552734,102.5999984741211,102.5999984741211,2033500
2022-03-07,95.94202423095705,105.12999725341795,107.58000183105467,104.63999938964844,105.7699966430664,1410200
2022-03-08,92.68404388427734,101.55999755859376,105.70999908447266,101.4800033569336,104.16000366210938,1266100
2022-03-09,92.71141052246094,101.58999633789062,102.6999969482422,99.58000183105467,102.54000091552734,1694100
2022-03-10,93.36847686767578,102.30999755859376,103.18000030517578,100.61000061035156,100.9800033569336,1026900
2022-03-11,93.30459594726562,102.23999786376952,103.11000061035156,101.31999969482422,102.16000366210938,1603800
2022-03-14,90.19261932373048,98.83000183105467,102.26000213623048,97.43000030517578,101.5,1531300
2022-03-15,89.927978515625,98.54000091552734,99.94000244140624,97.33000183105467,99.66000366210938,1519100
2022-03-16,93.11296844482422,102.02999877929688,102.0500030517578,98.69000244140624,98.91000366210938,1294200
2022-03-17,94.92903900146484,104.0199966430664,104.2300033569336,100.4000015258789,101.0,945000
2022-03-18,95.7412567138672,104.91000366210938,105.0199966430664,102.41000366210938,103.91000366210938,2957700
2022-03-21,96.1063003540039,105.30999755859376,107.3000030517578,104.91000366210938,105.33999633789062,1098900
2022-03-22,96.80900573730467,106.08000183105467,106.13999938964844,103.7699966430664,105.5500030517578,819800
2022-03-23,95.5222396850586,104.66999816894533,107.2300033569336,104.52999877929688,106.45999908447266,881600
