Date,Adj Close,Close,High,Low,Open,Volume
2021-03-31,43.79170989990234,50.71227645874024,51.42455673217773,50.5810661315918,51.34020614624024,23448712
2021-04-01,44.309661865234375,51.31209182739258,51.621368408203125,50.82474136352539,51.19025421142578,17781555
2021-04-05,44.35013198852539,51.35895156860352,51.65885543823242,51.03092956542969,51.15276336669922,15832039
2021-04-06,44.58590698242188,51.39643859863281,51.5932502746582,50.74039459228516,50.96532440185547,16593877
2021-04-07,44.39077758789063,51.1715087890625,51.65885543823242,50.83411407470703,51.640113830566406,18493031
2021-04-08,44.17126083374024,50.91846466064453,51.19962310791016,50.702903747558594,51.15276336669922,11502580
2021-04-09,43.553367614746094,50.20618438720703,50.49671936035156,49.16588592529297,50.4217414855957,19425695
2021-04-12,43.3501205444336,49.97188568115234,50.32802200317383,49.78444290161133,50.10309219360352,15819555
2021-04-13,43.805397033691406,50.49671936035156,50.59981155395508,49.9156494140625,50.13121032714844,16840461
2021-04-14,43.33384323120117,49.95314025878906,50.49671936035156,49.81255722045898,50.159324645996094,14228018
2021-04-15,44.01678466796875,50.74039459228516,51.07778930664063,50.14995193481445,50.33739471435547,19558750
2021-04-16,44.805423736572266,51.64948654174805,52.01499557495117,51.16213607788086,51.54639053344727,20533455
2021-04-19,44.01678466796875,50.74039459228516,51.555763244628906,50.52483749389648,51.46204376220703,18144548
2021-04-20,44.03304672241211,50.75913619995117,50.86223220825195,50.29053497314453,50.431114196777344,15312730
2021-04-21,44.43954849243164,51.22774124145508,51.330833435058594,50.39362716674805,50.61855697631836,17202494
2021-04-22,44.22816848754883,50.98406600952149,51.30271911621094,50.74039459228516,50.89971923828125,16023779
2021-04-23,44.22004699707031,50.97469329833984,51.274600982666016,50.5810661315918,50.89034652709961,13073204
2021-04-26,44.163124084472656,50.90909194946289,51.15276336669922,50.61855697631836,50.96532440185547,13660054
2021-04-27,44.14686965942383,50.89034652709961,51.330833435058594,50.81536865234375,51.04029846191406,13252247
2021-04-28,43.98426818847656,50.702903747558594,51.15276336669922,50.56232452392578,50.7497673034668,13403441
2021-04-29,45.85420989990234,52.85848236083984,52.94282913208008,51.80881118774414,52.4648551940918,23164997
2021-04-30,45.65095520019531,52.62417984008789,52.83973693847656,51.2933464050293,52.83973693847656,23375196
2021-05-03,45.99242401123047,53.01780700683594,53.3926887512207,52.64292526245117,52.89596939086914,15470326
2021-05-04,46.04119110107422,53.07403945922852,53.28022384643555,52.65229415893555,52.82099151611328,27010145
2021-05-05,45.86233901977539,52.86785507202149,53.44892120361328,52.727272033691406,53.43017959594727,19055340
2021-05-06,46.32576370239258,53.40206146240234,53.5145263671875,52.90534210205078,53.11152648925781,13951879
2021-05-07,47.24446105957031,54.46110534667969,54.75164031982422,53.139644622802734,53.66447830200195,19043069
2021-05-10,46.75666427612305,53.89878082275391,55.39831161499024,53.88003540039063,54.67666244506836,20509020
2021-05-11,46.748531341552734,53.889408111572266,54.15182876586914,53.37394714355469,53.90815353393555,16429133
2021-05-12,46.0330696105957,53.06466674804688,53.5520133972168,53.0084342956543,53.336456298828125,20565785
2021-05-13,46.65909576416016,53.78631591796875,54.41424560546875,52.8491096496582,52.8491096496582,16693215
2021-05-14,47.70789337158203,54.99531555175781,55.18275451660156,53.77694320678711,54.217430114746094,16927315
2021-05-17,45.08997344970703,51.97750854492188,54.61105728149414,51.64948654174805,54.47985076904297,33647418
2021-05-18,44.67533874511719,51.49953079223633,52.43674087524414,51.24648666381836,52.10871505737305,37027141
2021-05-19,44.098087310791016,50.83411407470703,51.19962310791016,50.29990768432617,51.18088150024414,19827528
2021-05-20,44.74850082397461,51.58388137817383,51.85567092895508,50.69353485107422,50.72164916992188,16343452
2021-05-21,44.781036376953125,51.621368408203125,52.00562286376953,51.47141647338867,51.85567092895508,17551403
2021-05-24,45.2525749206543,52.164947509765625,52.26803970336914,51.42455673217773,51.893157958984375,14091229
2021-05-25,45.28509521484375,52.20243835449219,52.69915771484375,52.01499557495117,52.69915771484375,12797491
2021-05-26,46.22006607055664,53.28022384643555,53.91752624511719,52.11808776855469,52.39925003051758,25308386
2021-05-27,46.618446350097656,53.73945617675781,53.86129379272461,53.22399139404297,53.43017959594727,27231014
2021-05-28,46.618446350097656,53.73945617675781,54.22680282592773,53.626991271972656,54.05810546875,13889886
2021-06-01,46.30137634277344,53.37394714355469,54.28303527832031,53.27085113525391,54.27366256713867,12878903
2021-06-02,46.08998489379883,53.13027191162109,53.44892120361328,52.69915771484375,53.44892120361328,14742206
2021-06-03,45.84608459472656,52.8491096496582,53.07403945922852,52.343017578125,52.970947265625,11386384
2021-06-04,46.342018127441406,53.420806884765625,53.617618560791016,52.8865966796875,53.10215759277344,12072998
2021-06-07,46.2769775390625,53.345829010009766,53.64573669433594,53.07403945922852,53.16775894165039,11843060
2021-06-08,45.878604888916016,52.8865966796875,53.36457443237305,52.60543441772461,53.22399139404297,15733555
2021-06-09,45.74038696289063,52.727272033691406,53.345829010009766,52.68978500366211,53.22399139404297,9838700
2021-06-10,46.01681900024414,53.0459213256836,53.45829391479492,52.811622619628906,52.91471481323242,13202311
2021-06-11,46.24446105957031,53.30834197998047,53.31771469116211,52.877227783203125,52.999061584472656,10390339
2021-06-14,46.56965637207031,53.683223724365234,53.69259643554688,52.727272033691406,53.21461868286133,13309651
2021-06-15,46.602176666259766,53.72071075439453,54.1424560546875,53.626991271972656,53.6738510131836,12902911
2021-06-16,46.43958282470703,53.53327178955078,54.45173263549805,53.27085113525391,54.048736572265625,15962320
2021-06-17,46.76478576660156,53.90815353393555,54.236175537109375,53.18650436401367,53.40206146240234,16591210
2021-06-18,46.10625076293945,53.149017333984375,53.87066650390625,52.89596939086914,53.65510940551758,28513121
2021-06-21,46.56965637207031,53.683223724365234,53.79568862915039,53.28959655761719,53.40206146240234,13834829
2021-06-22,46.85421371459961,54.01124572753906,54.1799430847168,53.69259643554688,53.85192108154297,15284242
2021-06-23,45.10622787475586,51.99625015258789,54.17057037353516,51.46204376220703,53.86129379272461,36279814
2021-06-24,45.577781677246094,52.53982925415039,52.77413177490234,52.10871505737305,52.20243835449219,21896441
2021-06-25,45.87046813964844,52.877227783203125,53.0459213256836,52.38987731933594,52.44610977172852,18438507
2021-06-28,45.61030578613281,52.57732009887695,53.13027191162109,52.314903259277344,53.07403945922852,14387321
2021-06-29,45.96803283691406,52.98969268798828,53.44892120361328,52.64292526245117,52.64292526245117,13333659
2021-06-30,46.35828399658203,53.43954849243164,53.5520133972168,52.83973693847656,52.98031997680664,13855102
2021-07-01,46.951786041259766,54.12371063232422,54.34864044189453,53.43954849243164,53.48640823364258,10706171
2021-07-02,47.49649810791016,54.75164031982422,54.85473251342773,54.19868850708008,54.35801315307617,11383290
2021-07-06,47.0800895690918,54.039363861083984,54.61105728149414,53.355201721191406,54.34864044189453,13728662
2021-07-07,47.49650192260742,54.517337799072266,54.63917541503906,54.10496520996094,54.33926773071289,13731223
2021-07-08,47.54549026489258,54.57357025146485,54.70478057861328,53.80506134033203,54.17057037353516,22923001
2021-07-09,47.38219451904297,54.38612747192383,55.02342987060547,54.36738586425781,54.5641975402832,15729074
2021-07-12,47.56999206542969,54.601688385009766,54.70478057861328,53.90815353393555,54.601688385009766,12351912
2021-07-13,47.21072769165039,54.18931579589844,54.77975463867188,54.07685089111328,54.601688385009766,12128696
2021-07-14,47.16989517211914,54.1424560546875,54.52671051025391,53.99250030517578,54.47985076904297,10431846
2021-07-15,47.31686782836914,54.311153411865234,54.47985076904297,53.88003540039063,54.0206184387207,13612039
2021-07-16,46.990272521972656,53.93627166748047,54.68603515625,53.889408111572266,54.28303527832031,13241043
2021-07-19,46.239070892333984,53.07403945922852,53.95501327514648,52.783504486083984,53.87066650390625,19512763
2021-07-20,46.60650634765625,53.49578475952149,53.83317565917969,52.970947265625,53.16775894165039,18752845
2021-07-21,47.20255661010742,54.1799430847168,54.46110534667969,53.19587707519531,53.355201721191406,14927650
2021-07-22,47.18623733520508,54.16120147705078,54.32989883422852,53.31771469116211,54.19868850708008,14273686
2021-07-23,47.65163803100586,54.69540786743164,54.91096496582031,54.15182876586914,54.28303527832031,9123704
2021-07-26,47.92925643920898,55.01405715942383,55.07966232299805,54.35801315307617,54.55482864379883,12372292
2021-07-27,47.8149528503418,54.882850646972656,55.37019729614258,54.62042999267578,54.98594284057617,12404195
2021-07-28,47.34136581420898,54.33926773071289,54.864105224609375,53.77694320678711,54.592315673828125,14126653
2021-07-29,47.44750595092773,54.46110534667969,55.951263427734375,54.41424560546875,55.48266220092773,21094163
2021-07-30,48.035400390625,55.13589477539063,55.51077651977539,54.27366256713867,54.42361831665039,23984346
2021-08-02,47.741455078125,54.79850006103516,55.54826736450195,54.36738586425781,55.25773239135742,12413798
2021-08-03,47.54549026489258,54.57357025146485,55.060916900634766,53.64573669433594,55.01405715942383,11958403
2021-08-04,47.33320617675781,54.32989883422852,54.76101303100586,53.88003540039063,54.36738586425781,10144609
2021-08-05,47.63530731201172,54.67666244506836,54.94845581054688,54.37675857543945,54.63917541503906,9307975
2021-08-06,47.921085357666016,55.00468444824219,55.26710510253906,54.48922348022461,54.54545593261719,11298570
2021-08-09,47.58632659912109,54.62042999267578,55.00468444824219,54.38612747192383,54.97657012939453,12931186
2021-08-10,47.72513198852539,54.77975463867188,54.78912734985352,54.40487289428711,54.5641975402832,8780663
2021-08-11,48.24769973754883,55.37957000732422,55.4358024597168,54.79850006103516,55.21087265014648,9442630
2021-08-12,48.198707580566406,55.32333755493164,55.42642974853516,54.91096496582031,55.342079162597656,9938998
2021-08-13,48.43549346923828,55.59512710571289,55.76382446289063,55.28584671020508,55.64198684692383,8048061
2021-08-16,48.37834167480469,55.52952194213867,55.83879852294922,55.16400909423828,55.42642974853516,13040127
2021-08-17,48.5579719543457,55.7357063293457,55.76382446289063,55.117149353027344,55.40768432617188,13776677
2021-08-18,48.198707580566406,55.32333755493164,55.93252182006836,55.2764778137207,55.7357063293457,13352438
2021-08-19,48.14155197143555,55.25773239135742,55.492034912109375,54.845359802246094,55.32333755493164,11160927
2021-08-20,48.50897979736328,55.679473876953125,55.94189453125,55.01405715942383,55.16400909423828,12311259
2021-08-23,48.82741928100586,56.04498672485352,56.34489059448242,55.29521942138672,55.39831161499024,13251927
2021-08-24,48.60696029663086,55.79193878173828,56.27928924560547,55.67010116577149,56.101219177246094,10257605
2021-08-25,48.56613159179688,55.745079040527344,56.06372833251953,55.492034912109375,55.773197174072266,8276719
2021-08-26,48.17420959472656,55.29521942138672,55.951263427734375,55.26710510253906,55.84817123413086,8662546
2021-08-27,48.50081253051758,55.67010116577149,55.773197174072266,55.25773239135742,55.39831161499024,14009283
2021-08-30,48.75392532348633,55.960636138916016,55.99812698364258,55.38894271850586,55.51077651977539,12798772
2021-08-31,49.54595184326172,56.869728088378906,56.944705963134766,55.679473876953125,55.7357063293457,17838853
2021-09-01,49.92153930664063,57.30084228515625,57.656982421875,56.75726318359375,57.17900848388672,16047787
2021-09-02,50.419620513916016,57.87253952026367,57.91939926147461,57.43205261230469,57.51639938354492,10908688
2021-09-03,50.3951301574707,57.844425201416016,57.91939926147461,57.478912353515625,57.54451751708984,8621787
2021-09-07,49.23568344116211,56.51359176635742,57.70384216308594,56.41986846923828,57.572635650634766,17049593
2021-09-08,49.10503768920898,56.3636360168457,56.71977615356445,56.26991653442383,56.38238143920898,17872677
2021-09-09,48.63145446777344,55.8200569152832,56.579193115234375,55.698219299316406,56.579193115234375,11086664
2021-09-10,48.41916275024414,55.57638168334961,56.09184646606445,55.3514518737793,55.70759201049805,10895350
2021-09-13,48.96623229980469,56.20431137084961,56.78538131713867,55.79193878173828,56.21368408203125,14956993
2021-09-14,45.38990783691406,52.099342346191406,57.029052734375,51.9212760925293,56.56045150756836,58417503
2021-09-15,46.54118347167969,53.420806884765625,54.05810546875,52.01499557495117,52.01499557495117,39523174
2021-09-16,46.769805908203125,53.683223724365234,54.10496520996094,52.85848236083984,53.65510940551758,19836384
2021-09-17,46.631004333496094,53.52389907836914,54.02999114990234,53.24273681640625,53.355201721191406,25350426
2021-09-20,46.124759674072266,52.94282913208008,53.411434173583984,52.35239028930664,53.31771469116211,20579442
2021-09-21,45.77366256713867,52.53982925415039,53.70196914672852,52.249298095703125,53.3926887512207,14615766
2021-09-22,45.740997314453125,52.50234222412109,53.4770393371582,52.39925003051758,53.29896926879883,18681143
2021-09-23,45.86347961425781,52.64292526245117,53.31771469116211,52.36176300048828,52.54920196533203,16276765
2021-09-24,45.92063522338867,52.70853042602539,52.93345642089844,52.249298095703125,52.40862274169922,12182793
2021-09-27,45.96147155761719,52.75539016723633,52.792877197265625,52.249298095703125,52.343017578125,10870703
2021-09-28,44.70403671264648,51.31209182739258,52.32427215576172,51.1715087890625,52.06185531616211,22819609
2021-09-29,45.66751480102539,52.41799545288086,52.66166687011719,51.274600982666016,51.49953079223633,18060896
2021-09-30,45.66751480102539,52.41799545288086,53.345829010009766,52.40862274169922,52.49296951293945,20760939
2021-10-01,46.712646484375,53.617618560791016,53.87066650390625,52.55857467651367,52.8491096496582,16527297
2021-10-04,46.36155319213867,53.21461868286133,53.608245849609375,52.970947265625,53.608245849609375,15217021
2021-10-05,46.57479095458984,53.22399139404297,53.71134185791016,52.73664474487305,52.792877197265625,16667074
2021-10-06,46.66499710083008,53.32708358764648,53.3926887512207,52.39925003051758,52.56794738769531,24375508
2021-10-07,47.07505035400391,53.79568862915039,54.32052612304688,53.683223724365234,53.81443405151367,14765573
2021-10-08,44.86072540283203,51.265228271484375,53.40206146240234,51.14339447021485,53.40206146240234,25618350
2021-10-11,42.82682800292969,48.940956115722656,50.702903747558594,48.89409637451172,50.5435791015625,34074538
2021-10-12,42.91703414916992,49.04404830932617,49.32521057128906,48.27553939819336,49.08153533935547,29525064
2021-10-13,43.21227645874024,49.38144302368164,49.95314025878906,48.83786392211914,49.89690780639648,21284729
2021-10-14,44.2784423828125,50.59981155395508,50.89971923828125,49.4564208984375,49.4564208984375,22343514
2021-10-15,44.30304718017578,50.6279296875,51.11527633666992,50.31864929199219,50.84348678588867,20141332
2021-10-18,43.64694213867188,49.8781623840332,50.36551284790039,49.568885803222656,50.2436752319336,21453209
2021-10-19,44.48346328735352,50.83411407470703,50.84348678588867,50.13121032714844,50.33739471435547,16362445
2021-10-20,44.868927001953125,51.274600982666016,51.43392562866211,50.52483749389648,51.09653091430664,13506833
2021-10-21,44.31124877929688,50.63730239868164,51.30271911621094,50.40299987792969,51.30271911621094,14603602
2021-10-22,44.46706771850586,50.81536865234375,50.93720626831055,50.14057922363281,50.656044006347656,15905662
2021-10-25,44.35224914550781,50.68416213989258,50.87160110473633,50.28116226196289,50.73102188110352,14373664
2021-10-26,44.08980941772461,50.384254455566406,50.94657897949219,50.178070068359375,50.73102188110352,14347309
2021-10-27,43.00724792480469,49.14714050292969,50.47797775268555,48.85660552978516,50.39362716674805,24370600
2021-10-28,42.56438827514648,48.64104843139648,49.42830276489258,46.67291641235352,47.23523712158203,22577080
2021-10-29,42.178932189941406,48.2005615234375,49.25960540771485,47.91002655029297,48.303653717041016,28727908
2021-11-01,42.85962677001953,48.97844314575195,49.38144302368164,48.20993423461914,48.24742126464844,20328697
2021-11-02,43.1712760925293,49.3345832824707,49.625118255615234,48.62230682373047,49.16588592529297,16506277
2021-11-03,43.42551040649414,49.625118255615234,49.756324768066406,48.97844314575195,49.18463134765625,17404797
2021-11-04,43.24508285522461,49.4189338684082,49.906280517578125,48.85660552978516,49.47516250610352,17693101
2021-11-05,44.20463180541992,50.51546478271485,50.91846466064453,49.9625129699707,50.00937271118164,18805662
2021-11-08,43.86837768554688,50.13121032714844,50.646671295166016,49.8781623840332,50.44985961914063,14328103
2021-11-09,44.08160781860352,50.374881744384766,50.61855697631836,49.9156494140625,50.00937271118164,14406527
2021-11-10,44.426063537597656,50.76850891113281,51.16213607788086,50.40299987792969,50.40299987792969,17362224
2021-11-11,44.007808685302734,50.29053497314453,50.787254333496094,50.0843505859375,50.68416213989258,11573002
2021-11-12,43.87657165527344,50.14057922363281,50.59981155395508,49.82192993164063,50.5060920715332,12910913
2021-11-15,43.77816009521485,50.028114318847656,50.35614013671875,49.89690780639648,50.09371948242188,10638203
2021-11-16,43.56493377685547,49.78444290161133,50.35614013671875,49.72821044921875,50.10309219360352,13714791
2021-11-17,44.06521224975586,50.35614013671875,50.41237258911133,49.59700012207031,49.80318832397461,15706347
2021-11-18,43.28609085083008,49.46579360961914,50.2436752319336,49.3720703125,49.81255722045898,16061338
2021-11-19,42.57258987426758,48.650421142578125,49.47516250610352,48.369258880615234,49.42830276489258,19447355
2021-11-22,42.244537353515625,48.27553939819336,49.23149108886719,47.92877197265625,48.50046920776367,19200238
2021-11-23,42.67920303344727,48.77225875854492,49.22211837768555,48.27553939819336,48.51921463012695,20821545
2021-11-24,42.5479850769043,48.62230682373047,48.85660552978516,48.25679397583008,48.650421142578125,10800387
2021-11-26,41.90829086303711,47.89128494262695,48.14432907104492,47.50703048706055,47.87253952026367,13737412
2021-11-29,42.26093673706055,48.29428482055664,48.50984191894531,47.62886428833008,48.33177185058594,20384075
2021-11-30,40.98975372314453,46.84161376953125,48.0787239074707,46.68228530883789,48.0787239074707,33628852
2021-12-01,40.25163269042969,45.99812698364258,48.17244720458984,45.970008850097656,47.91939926147461,22658705
2021-12-02,42.23633575439453,48.26616668701172,48.69728088378906,46.56045150756836,46.63542556762695,27911013
2021-12-03,42.46597290039063,48.52858352661133,48.96907043457031,48.18181610107422,48.20993423461914,23848944
2021-12-06,42.93343734741211,49.06279373168945,49.97188568115234,48.7910041809082,48.922210693359375,23829845
2021-12-07,40.66169357299805,46.46672821044922,49.85004806518555,45.66073226928711,49.01593399047852,49174722
2021-12-08,40.13682174682617,45.86691665649414,46.71040344238281,45.53889465332031,46.17619323730469,39058069
2021-12-09,39.210079193115234,44.8078727722168,45.75445175170898,44.601688385009766,45.61387252807617,37396429
2021-12-10,39.73495864868164,45.40768432617188,45.46391677856445,44.77975463867188,45.24835968017578,29732382
2021-12-13,39.12806701660156,44.71415328979492,45.36082458496094,44.47047805786133,44.96719741821289,32200246
2021-12-14,39.98919677734375,45.698219299316406,45.92314910888672,43.38331985473633,43.38331985473633,37056483
2021-12-15,39.51353454589844,45.15464019775391,45.65135955810547,44.7703857421875,45.117149353027344,24584107
2021-12-16,40.054805755615234,45.773197174072266,46.41049575805664,45.37957000732422,45.501407623291016,30303760
2021-12-17,39.98099899291992,45.688846588134766,46.15745162963867,45.02342987060547,45.18275451660156,44217974
2021-12-20,39.69396209716797,45.36082458496094,45.62324142456055,44.96719741821289,45.220245361328125,20263610
2021-12-21,40.07120895385742,45.79193878173828,46.22305679321289,45.36082458496094,45.57638168334961,21079972
2021-12-22,40.21062850952149,45.951263427734375,46.07310104370117,45.38894271850586,45.71696472167969,28330984
2021-12-23,41.03076171875,46.88847351074219,47.06654357910156,46.21368408203125,46.26991653442383,19654140
2021-12-27,41.3916130065918,47.30084228515625,47.413307189941406,46.54170608520508,46.87910079956055,17521954
2021-12-28,41.42441177368164,47.33833312988281,47.81630706787109,47.1508903503418,47.30084228515625,9904748
2021-12-29,41.49001693725586,47.413307189941406,47.58200454711914,47.1508903503418,47.45079803466797,12852655
2021-12-30,41.49001693725586,47.413307189941406,47.98500442504883,47.35707473754883,47.5351448059082,12103088
2021-12-31,41.27679061889648,47.16963577270508,48.06935119628906,47.13214492797852,47.60074996948242,13172542
2022-01-03,41.613037109375,47.55389022827149,47.75070190429688,46.588565826416016,46.84161376953125,22093302
2022-01-04,41.36579895019531,47.03842544555664,47.81630706787109,46.78538131713867,47.52577209472656,26240518
2022-01-05,41.39051818847656,47.06654357910156,47.98500442504883,47.000938415527344,47.39456558227539,22116669
2022-01-06,41.62952423095703,47.33833312988281,47.7788200378418,47.03842544555664,47.26335525512695,19513509
2022-01-07,41.25040054321289,46.9072151184082,47.413307189941406,46.83224105834961,47.18837738037109,19093432
2022-01-10,41.63776779174805,47.34770584106445,47.72258758544922,46.73851776123047,47.207122802734375,21571219
2022-01-11,42.14875793457031,47.92877197265625,47.96626281738281,47.197750091552734,47.403934478759766,20098225
2022-01-12,41.99217224121094,47.75070190429688,48.44423675537109,47.62886428833008,48.2005615234375,19198104
2022-01-13,42.26414489746094,48.05998229980469,48.43486404418945,46.97282028198242,47.61012268066406,19125655
2022-01-14,42.59382247924805,48.43486404418945,48.8284912109375,47.92877197265625,48.23805236816406,20048823
2022-01-18,41.357547760009766,47.029052734375,48.1630744934082,46.91658782958984,47.86316680908203,24929922
2022-01-19,41.48116683959961,47.16963577270508,47.59137725830078,46.401126861572266,47.05717086791992,19048404
2022-01-20,41.39051818847656,47.06654357910156,48.37863159179688,47.000938415527344,47.33833312988281,21395804
2022-01-21,40.986663818359375,46.6073112487793,47.75070190429688,46.53233337402344,47.216495513916016,35376812
2022-01-24,41.26688003540039,46.92596054077149,47.98500442504883,45.71696472167969,47.38519287109375,44367887
2022-01-25,40.93721389770508,46.55107879638672,46.89784240722656,45.75445175170898,46.16682434082031,34308638
2022-01-26,39.93995666503906,45.41705703735352,47.18837738037109,44.864105224609375,46.41049575805664,36514127
2022-01-27,39.569068908691406,44.99531555175781,46.92596054077149,42.61480712890625,42.61480712890625,52462363
2022-01-28,40.97842025756836,46.597938537597656,46.75726318359375,44.73289489746094,44.873477935791016,36766686
2022-01-31,41.200950622558594,46.850982666015625,46.954078674316406,45.951263427734375,46.19493865966797,26110237
2022-02-01,41.15973663330078,46.80412292480469,46.869728088378906,45.8200569152832,46.06372833251953,25063617
2022-02-02,41.200950622558594,46.850982666015625,47.09465789794922,46.26054382324219,46.80412292480469,21639294
2022-02-03,40.91248321533203,46.5229606628418,47.7788200378418,46.47610092163086,47.272727966308594,30320299
2022-02-04,40.65699005126953,46.23242568969727,46.56045150756836,45.66073226928711,46.07310104370117,24757708
2022-02-07,40.26962661743164,45.79193878173828,46.41986846923828,45.65135955810547,46.34489059448242,20309278
2022-02-08,40.558082580566406,46.119964599609375,46.42924118041992,45.76382446289063,45.99812698364258,19168122
2022-02-09,41.019622802734375,46.644798278808594,46.66354370117188,46.15745162963867,46.39175415039063,20425474
2022-02-10,40.31907272338867,45.84817123413086,46.49484634399414,45.688846588134766,45.87628936767578,23029488
2022-02-11,39.24763107299805,44.62980270385742,46.23242568969727,44.517337799072266,45.679473876953125,28075544
2022-02-14,39.066314697265625,44.42361831665039,45.3514518737793,44.11433792114258,45.07966232299805,26121867
2022-02-15,39.60203552246094,45.03280258178711,45.28584671020508,44.69540786743164,44.71415328979492,22500683
2022-02-16,39.63499450683594,45.070289611816406,45.2296142578125,44.65792083740234,44.91096496582031,15847191
2022-02-17,38.54707717895508,43.83317565917969,44.66728973388672,43.73945617675781,44.6485481262207,21947123
2022-02-18,38.4399299621582,43.71134185791016,44.18931579589844,43.5145263671875,43.84254837036133,22642167
2022-02-22,38.68719100952149,43.99250030517578,44.48922348022461,43.69259643554688,44.048736572265625,23085079
2022-02-23,37.1954231262207,42.29615783691406,44.048736572265625,41.98687744140625,43.88003540039063,38709800
2022-02-24,37.92069625854492,43.12089920043945,43.16775894165039,41.49015808105469,41.6776008605957,31779528
2022-02-25,38.79432678222656,44.11433792114258,44.47985076904297,43.11152648925781,43.28959655761719,32481507
2022-02-28,38.53883361816406,43.82380676269531,44.17057037353516,43.20524978637695,43.54264450073242,31822955
2022-03-01,38.23389053344727,43.4770393371582,44.00187301635742,42.93345642089844,43.24273681640625,23306908
2022-03-02,38.22564315795898,43.46766662597656,44.1424560546875,43.345829010009766,43.80506134033203,27719273
2022-03-03,38.83554458618164,44.16120147705078,44.6485481262207,43.767574310302734,43.92689895629883,24681417
2022-03-04,38.90972137451172,44.245548248291016,44.42361831665039,43.48640823364258,43.95501327514648,22800403
2022-03-07,38.15970993041992,43.3926887512207,44.43299102783203,43.01780700683594,44.048736572265625,32776853
2022-03-08,38.01960372924805,43.23336410522461,44.32989883422852,43.18650436401367,43.43017959594727,26240411
2022-03-09,38.0113525390625,43.22399139404297,44.1799430847168,43.0927848815918,43.84254837036133,21461318
2022-03-10,37.409706115722656,42.53982925415039,42.95220184326172,42.12746047973633,42.727272033691406,19397527
2022-03-11,37.104759216308594,42.19306564331055,43.345829010009766,42.12746047973633,43.07403945922852,20896982
