Date,Adj Close,Close,High,Low,Open,Volume
2021-04-20,100.9354019165039,102.97750091552734,104.80999755859376,102.47000122070312,103.8249969482422,752800
2021-04-21,103.85877227783205,105.95999908447266,106.15499877929688,102.57250213623048,103.3249969482422,947200
2021-04-22,103.82691955566406,105.92749786376952,107.7699966430664,104.90499877929688,105.84750366210938,719200
2021-04-23,105.9734878540039,108.11750030517578,108.67250061035156,104.55500030517578,106.74749755859376,516800
2021-04-26,107.95588684082033,110.13999938964844,111.2074966430664,108.22000122070312,108.63249969482422,745600
2021-04-27,108.1617202758789,110.3499984741211,111.125,108.13500213623048,110.5250015258789,445600
2021-04-28,107.03451538085938,109.1999969482422,110.98999786376952,109.01000213623048,110.18499755859376,478400
2021-04-29,106.2871322631836,108.4375,110.80500030517578,107.35250091552734,109.70999908447266,517600
2021-04-30,104.75318908691406,106.87249755859376,109.39749908447266,106.4250030517578,107.93499755859376,680000
2021-05-03,104.48853302001952,106.60250091552734,108.22750091552734,105.5824966430664,107.97000122070312,684800
2021-05-04,102.48163604736328,104.55500030517578,106.03500366210938,103.51000213623048,105.3324966430664,673200
2021-05-05,102.1336898803711,104.1999969482422,106.23500061035156,103.6500015258789,105.62249755859376,932800
2021-05-06,100.70755767822266,102.74500274658205,104.56749725341795,99.75,104.1999969482422,885200
2021-05-07,103.66517639160156,105.7624969482422,107.25749969482422,102.15750122070312,102.6875,865600
2021-05-10,100.03365325927734,102.05750274658205,105.8249969482422,101.97750091552734,105.28250122070312,1036800
2021-05-11,101.82491302490234,103.88500213623048,104.03500366210938,98.72000122070312,99.9800033569336,682800
2021-05-12,100.19295501708984,102.22000122070312,106.20249938964844,102.12750244140624,103.62750244140624,1120000
2021-05-13,97.19851684570312,99.16500091552734,103.24500274658205,96.77249908447266,102.9625015258789,1427600
2021-05-14,98.43209075927734,100.34249877929688,102.14250183105467,98.8949966430664,99.59249877929688,1275600
2021-05-17,94.99382019042967,96.8375015258789,100.58499908447266,96.69249725341795,100.1999969482422,937200
2021-05-18,98.09610748291016,100.0,100.30249786376952,96.52999877929688,97.1449966430664,1476800
2021-05-19,97.50016021728516,99.39250183105467,101.00499725341795,98.38500213623048,98.38500213623048,916400
2021-05-20,100.27628326416016,102.22250366210938,102.80750274658205,99.39250183105467,99.94499969482422,938000
2021-05-21,100.38908386230467,102.3375015258789,104.45249938964844,101.9000015258789,103.52999877929688,1110400
2021-05-24,103.2461395263672,105.25,105.5749969482422,102.84750366210938,102.88999938964844,1552800
2021-05-25,103.03768920898438,105.0374984741211,107.0374984741211,104.60749816894533,106.0,1438000
2021-05-26,102.0861587524414,104.06749725341795,106.19499969482422,102.72750091552734,105.75749969482422,1272800
2021-05-27,100.47248077392578,102.42250061035156,105.81749725341795,101.84500122070312,104.75749969482422,9237200
2021-05-28,101.48777770996094,103.4574966430664,105.09249877929688,102.72750091552734,102.72750091552734,1343200
2021-06-01,100.60735321044922,102.55999755859376,104.56500244140624,100.0875015258789,104.56500244140624,952800
2021-06-02,100.58038330078124,102.53250122070312,103.30750274658205,100.12999725341795,102.09249877929688,993600
2021-06-03,99.95500946044922,101.8949966430664,102.91500091552734,100.5250015258789,101.74500274658205,958800
2021-06-04,104.05541229248048,106.0749969482422,106.79499816894533,102.33999633789062,102.69750213623048,1315600
2021-06-07,102.93468475341795,104.93250274658205,106.99500274658205,103.7750015258789,105.24250030517578,862400
2021-06-08,104.2344741821289,106.25749969482422,107.44499969482422,104.4375,106.20999908447266,530800
2021-06-09,105.24729919433594,107.29000091552734,108.4749984741211,105.91500091552734,106.25749969482422,785200
2021-06-10,106.87570190429688,108.9499969482422,110.25,107.5124969482422,107.5124969482422,792000
2021-06-11,108.87195587158205,110.98500061035156,111.11000061035156,108.94499969482422,109.55500030517578,697200
2021-06-14,110.20361328125,112.34249877929688,112.69499969482422,110.88249969482422,110.98500061035156,694400
2021-06-15,108.22697448730467,110.32749938964844,111.875,108.6374969482422,111.28500366210938,781600
2021-06-16,108.52862548828124,110.63500213623048,111.57749938964844,109.68250274658205,110.7300033569336,586400
2021-06-17,109.17850494384766,111.29750061035156,113.1449966430664,109.9175033569336,110.1675033569336,811200
2021-06-18,105.91925811767578,107.9749984741211,113.45500183105467,106.59249877929688,111.86499786376952,3586000
2021-06-21,107.95721435546876,110.05249786376952,110.45500183105467,107.4749984741211,108.0749969482422,763600
2021-06-22,108.36676025390624,110.47000122070312,111.13999938964844,109.12249755859376,110.28250122070312,601600
2021-06-23,108.99212646484376,111.10749816894533,111.76499938964844,110.37000274658205,110.45500183105467,472800
2021-06-24,107.78556060791016,109.87750244140624,112.5,109.14250183105467,112.22750091552734,616800
2021-06-25,107.0571746826172,109.13500213623048,110.70999908447266,108.33499908447266,109.74250030517578,1032000
2021-06-28,109.12702178955078,111.24500274658205,112.19249725341795,109.13999938964844,109.52749633789062,647600
2021-06-29,109.8185806274414,111.9499969482422,112.99250030517578,111.28250122070312,111.45500183105467,462400
2021-06-30,110.421875,112.56500244140624,113.16500091552734,111.30500030517578,111.69750213623048,962800
2021-07-01,111.3170166015625,113.47750091552734,114.8499984741211,112.01750183105467,112.33999633789062,934000
2021-07-02,110.2526626586914,112.39250183105467,114.24500274658205,111.80750274658205,113.61499786376952,762800
2021-07-06,111.70204162597656,113.87000274658205,114.49749755859376,111.4250030517578,112.80500030517578,908000
2021-07-07,113.72034454345705,115.92749786376952,116.8550033569336,113.58000183105467,114.61750030517578,920000
2021-07-08,113.02387237548828,115.21749877929688,115.58499908447266,112.64250183105467,114.07749938964844,509600
2021-07-09,114.13235473632812,116.34750366210938,116.57749938964844,114.5824966430664,115.70249938964844,848400
2021-07-12,110.71617889404295,112.86499786376952,116.90750122070312,112.37750244140624,116.6374969482422,841200
2021-07-13,111.20173645019533,113.36000061035156,114.0,112.36000061035156,112.75250244140624,546800
2021-07-14,109.10002136230467,111.21749877929688,114.07250213623048,109.79750061035156,112.61000061035156,958000
2021-07-15,110.23796844482422,112.37750244140624,112.65499877929688,110.46499633789062,111.15499877929688,448800
2021-07-16,112.48680114746094,114.66999816894533,115.19000244140624,111.8000030517578,113.02749633789062,805600
2021-07-19,111.68976593017578,113.85749816894533,115.34750366210938,112.77749633789062,113.49250030517578,517200
2021-07-20,114.53455352783205,116.75749969482422,117.3125,114.44000244140624,114.44000244140624,909600
2021-07-21,113.58058166503906,115.78500366210938,117.3324966430664,113.84249877929688,116.7125015258789,449600
2021-07-22,115.06180572509766,117.29499816894533,117.74250030517578,115.79000091552734,115.79750061035156,297200
2021-07-23,116.34195709228516,118.5999984741211,119.75,117.63999938964844,117.63999938964844,469600
2021-07-26,115.78527069091795,118.03250122070312,119.15249633789062,117.45500183105467,118.36499786376952,236800
2021-07-27,116.14578247070312,118.4000015258789,118.65750122070312,116.53500366210938,118.2624969482422,288800
2021-07-28,116.92074584960938,119.19000244140624,119.46499633789062,117.72000122070312,117.81500244140624,566400
2021-07-29,118.47802734375,120.77749633789062,121.7874984741211,118.98500061035156,119.68250274658205,252800
2021-07-30,118.26464080810548,120.55999755859376,122.05750274658205,120.19750213623048,120.19750213623048,304000
2021-08-02,119.12297821044922,121.43499755859376,121.60749816894533,118.54000091552734,121.5,566000
2021-08-03,118.02676391601562,120.31749725341795,121.4375,118.77249908447266,121.3249969482422,618400
2021-08-04,119.37068176269533,121.6875,121.96499633789062,119.83999633789062,120.4574966430664,1246000
2021-08-05,120.32713317871094,122.6624984741211,126.08499908447266,119.8949966430664,122.38500213623048,967200
2021-08-06,118.16167449951172,120.45500183105467,122.5,117.75,122.5,851200
2021-08-09,117.5313949584961,119.8125,122.3125,119.0374984741211,120.2300033569336,1038400
2021-08-10,113.72034454345705,115.92749786376952,119.75,115.44750213623048,119.75,659200
2021-08-11,113.5192642211914,115.72250366210938,116.36750030517578,114.15249633789062,116.36750030517578,385600
2021-08-12,113.75958251953124,115.96749877929688,117.3550033569336,115.62249755859376,115.9124984741211,520800
2021-08-13,114.5915298461914,116.73500061035156,117.2300033569336,115.43000030517578,116.2925033569336,440000
2021-08-16,117.1707992553711,119.3625030517578,119.7300033569336,116.08000183105467,116.08000183105467,596400
2021-08-17,116.32904815673828,118.50499725341795,119.44249725341795,117.80999755859376,119.44249725341795,406800
2021-08-18,115.54371643066406,117.70500183105467,119.4175033569336,117.36499786376952,118.7125015258789,370000
2021-08-19,116.78550720214844,118.97000122070312,119.87000274658205,116.15249633789062,116.5875015258789,559600
2021-08-20,117.66161346435548,119.8625030517578,120.8000030517578,118.9175033569336,119.1875,463600
2021-08-23,117.77205657958984,119.9749984741211,122.06749725341795,119.5374984741211,120.24749755859376,835200
2021-08-24,120.86173248291016,123.12249755859376,123.79499816894533,120.22250366210938,120.77249908447266,932800
2021-08-25,122.76366424560548,125.05999755859376,125.80750274658205,122.72250366210938,123.9625015258789,3044400
2021-08-26,121.03353118896484,123.29750061035156,125.98500061035156,122.77749633789062,124.3499984741211,2018000
2021-08-27,121.48018646240234,123.75250244140624,124.00499725341795,121.375,123.15499877929688,32906000
2021-08-30,124.1379623413086,126.45999908447266,127.80249786376952,124.30249786376952,125.31500244140624,1269600
2021-08-31,122.49372863769533,124.78500366210938,127.2874984741211,123.70249938964844,127.2874984741211,1356000
2021-09-01,124.01771545410156,126.3375015258789,126.88249969482422,123.88500213623048,125.0,775200
2021-09-02,125.3502960205078,127.69499969482422,128.33999633789062,126.49250030517578,127.47750091552734,1004000
2021-09-03,125.91719818115234,128.2725067138672,130.36500549316406,126.85749816894533,127.43000030517578,650400
2021-09-07,126.18714904785156,128.54750061035156,128.8350067138672,126.75,128.8350067138672,916400
2021-09-08,124.6116180419922,126.94249725341795,129.08749389648438,126.32250213623048,127.12000274658205,498800
2021-09-09,124.70978546142578,127.0425033569336,128.13250732421875,126.7874984741211,127.75,661200
2021-09-10,126.82518005371094,129.19749450683594,129.4824981689453,126.7699966430664,128.00999450683594,893600
2021-09-13,123.3403778076172,125.64749908447266,130.62249755859375,123.8874969482422,130.1875,873200
2021-09-14,125.13187408447266,127.47250366210938,129.07749938964844,126.61750030517578,126.72750091552734,759200
2021-09-15,129.97872924804688,132.41000366210938,133.23500061035156,127.77749633789062,129.80250549316406,1404000
2021-09-16,129.93455505371094,132.36500549316406,132.5749969482422,130.40499877929688,131.52000427246094,640000
2021-09-17,131.1345977783203,133.58749389648438,135.0,132.17999267578125,132.6999969482422,4243200
2021-09-20,129.77748107910156,132.2050018310547,133.91000366210938,129.51499938964844,131.3125,1605200
2021-09-21,130.11614990234375,132.5500030517578,134.00250244140625,131.2050018310547,132.8925018310547,1021600
2021-09-22,130.80332946777344,133.25,133.36500549316406,130.4600067138672,132.25999450683594,1345600
2021-09-23,131.76040649414062,134.22500610351562,135.96249389648438,133.80250549316406,134.2949981689453,784400
2021-09-24,132.24632263183594,134.72000122070312,135.11500549316406,132.3925018310547,133.125,630400
2021-09-27,125.51470184326172,127.8625030517578,133.8574981689453,127.18000030517578,133.8574981689453,852400
2021-09-28,119.97335815429688,122.21749877929688,126.01750183105467,121.79499816894533,125.80249786376952,1013200
2021-09-29,120.38074493408205,122.63249969482422,124.97750091552734,122.39749908447266,123.82749938964844,887200
2021-09-30,118.91809844970705,121.14250183105467,125.50749969482422,121.00499725341795,123.6050033569336,1076400
2021-10-01,121.18814849853516,123.45500183105467,124.05750274658205,117.94249725341795,121.37249755859376,866000
2021-10-04,118.0984344482422,120.30750274658205,122.5250015258789,118.7300033569336,122.50749969482422,584000
2021-10-05,118.63343048095705,120.85250091552734,123.0199966430664,119.75499725341795,121.06999969482422,572800
2021-10-06,118.6727066040039,120.89250183105467,121.06749725341795,118.5749969482422,119.71749877929688,575200
2021-10-07,119.8580093383789,122.0999984741211,123.93250274658205,121.48249816894533,121.48249816894533,870400
2021-10-08,117.7033233642578,119.90499877929688,122.44000244140624,119.59750366210938,122.4375,339200
2021-10-11,117.3573226928711,119.55249786376952,120.75250244140624,118.95500183105467,119.94000244140624,399600
2021-10-12,117.30823516845705,119.50250244140624,121.40249633789062,117.5500030517578,121.00250244140624,628400
2021-10-13,118.53034973144533,120.74749755859376,120.81999969482422,119.04499816894533,120.58999633789062,408400
2021-10-14,122.17715454101562,124.4625015258789,124.72000122070312,122.05249786376952,122.0875015258789,688800
2021-10-15,122.21886444091795,124.50499725341795,125.87000274658205,124.02999877929688,124.49250030517578,812000
2021-10-18,122.5796127319336,124.87249755859376,125.52749633789062,123.51000213623048,124.45500183105467,542000
2021-10-19,122.61153411865234,124.90499877929688,126.87000274658205,124.69000244140624,124.87249755859376,381200
2021-10-20,124.50360870361328,126.8324966430664,127.29000091552734,125.3375015258789,126.12249755859376,470400
2021-10-21,122.0789794921875,124.3625030517578,126.79750061035156,123.18250274658205,126.75749969482422,760000
2021-10-22,123.99564361572266,126.31500244140624,127.17250061035156,124.5875015258789,124.77249908447266,349200
2021-10-25,125.36254119873048,127.7074966430664,127.8499984741211,125.0199966430664,126.1500015258789,406400
2021-10-26,127.3111343383789,129.6925048828125,130.1300048828125,127.12000274658205,128.33250427246094,691600
2021-10-27,125.10240173339844,127.44249725341795,129.4425048828125,126.23500061035156,129.4425048828125,520000
2021-10-28,126.44481658935548,128.80999755859375,131.2949981689453,126.68499755859376,128.0225067138672,534000
2021-10-29,128.5087127685547,130.91250610351562,131.42250061035156,128.1824951171875,128.1824951171875,728400
2021-11-01,128.85475158691406,131.26499938964844,132.9499969482422,130.57749938964844,131.25,740000
2021-11-02,123.52198791503906,125.8324966430664,131.67750549316406,124.34500122070312,129.8975067138672,968000
2021-11-03,123.7649383544922,126.08000183105467,126.37999725341795,122.30750274658205,125.5124969482422,856800
2021-11-04,121.53418731689452,123.80750274658205,127.84500122070312,122.46749877929688,126.47000122070312,710000
2021-11-05,122.04708099365234,124.33000183105467,125.0374984741211,122.06500244140624,123.1624984741211,781200
2021-11-08,124.27539825439452,126.5999984741211,126.80500030517578,123.5500030517578,124.33000183105467,469600
2021-11-09,123.22994995117188,125.53500366210938,126.9000015258789,125.18499755859376,126.5,596000
2021-11-10,123.68177795410156,125.91500091552734,126.3874969482422,124.30750274658205,124.4749984741211,921200
2021-11-11,124.41112518310548,126.65750122070312,128.6824951171875,125.25,126.86750030517578,749600
2021-11-12,123.8880615234375,126.125,128.1999969482422,125.52749633789062,127.09750366210938,536800
2021-11-15,123.2176742553711,125.44249725341795,126.97750091552734,125.38999938964844,126.23500061035156,453600
2021-11-16,123.8856201171875,126.12249755859376,127.80249786376952,123.47750091552734,124.87249755859376,884800
2021-11-17,121.29000091552734,123.4800033569336,126.14250183105467,122.00749969482422,126.12249755859376,870800
2021-11-18,121.5895767211914,123.78500366210938,124.35749816894533,122.29750061035156,123.9800033569336,623600
2021-11-19,123.1513671875,125.375,126.7925033569336,121.69000244140624,124.36750030517578,1116400
2021-11-22,120.23650360107422,122.40750122070312,125.53250122070312,122.06999969482422,125.53250122070312,896800
2021-11-23,116.0840072631836,118.18000030517578,121.75,116.25,121.41999816894533,1023600
2021-11-24,117.12763214111328,119.24250030517578,119.31749725341795,116.66999816894533,117.54000091552734,868000
2021-11-26,116.2681655883789,118.36750030517578,122.98999786376952,118.13500213623048,119.11000061035156,459600
2021-11-29,117.79557037353516,119.92250061035156,122.19750213623048,118.19499969482422,118.19499969482422,550400
2021-11-30,115.91455078125,118.00749969482422,122.81999969482422,117.1999969482422,120.6675033569336,1516800
2021-12-01,113.4367904663086,115.48500061035156,119.68499755859376,115.36499786376952,118.44000244140624,1142400
2021-12-02,114.74563598632812,116.81749725341795,117.3625030517578,114.15249633789062,114.86000061035156,1035600
2021-12-03,112.01496124267578,114.0374984741211,117.39250183105467,112.4375,117.39250183105467,1037600
2021-12-06,114.98385620117188,117.05999755859376,117.23249816894533,112.6449966430664,114.13249969482422,852800
2021-12-07,116.14291381835938,118.23999786376952,120.38999938964844,117.05249786376952,118.35749816894533,892400
2021-12-08,118.19093322753906,120.3249969482422,121.54499816894533,118.27249908447266,118.9499969482422,445200
2021-12-09,115.46514892578124,117.5500030517578,121.4625015258789,117.32749938964844,120.43000030517578,467200
2021-12-10,114.443603515625,116.51000213623048,119.32250213623048,116.13249969482422,117.52749633789062,537600
2021-12-13,115.50690460205078,117.59249877929688,117.99250030517578,115.6624984741211,115.94499969482422,508400
2021-12-14,113.66761016845705,115.72000122070312,116.6050033569336,113.96499633789062,116.49749755859376,692800
2021-12-15,116.50634765625,118.61000061035156,118.81749725341795,114.95500183105467,116.2624969482422,458400
2021-12-16,113.33610534667967,115.38249969482422,119.53250122070312,114.94249725341795,119.00749969482422,650400
2021-12-17,115.55355834960938,117.63999938964844,118.7699966430664,113.2699966430664,115.00499725341795,1792400
2021-12-20,114.2323989868164,116.29499816894533,117.54499816894533,114.98500061035156,116.87249755859376,631600
2021-12-21,117.7833023071289,119.91000366210938,120.1875,116.12000274658205,116.77749633789062,538000
2021-12-22,120.25123596191406,122.42250061035156,122.94499969482422,119.1875,119.7699966430664,467600
2021-12-23,121.46925354003906,123.6624984741211,124.63249969482422,123.06749725341795,123.06749725341795,396400
2021-12-27,122.9451141357422,125.16500091552734,125.1675033569336,124.00250244140624,124.00250244140624,308800
2021-12-28,122.24032592773438,124.44750213623048,125.55249786376952,122.79499816894533,125.55249786376952,321600
2021-12-29,123.39940643310548,125.62750244140624,125.74749755859376,123.43250274658205,124.6675033569336,414800
2021-12-30,124.94400024414062,127.1999969482422,127.85749816894533,125.40499877929688,125.40499877929688,368000
2021-12-31,127.04113006591795,129.3350067138672,130.74000549316406,127.0374984741211,127.0374984741211,870000
2022-01-03,119.78467559814452,121.94750213623048,129.7624969482422,121.33000183105467,129.15750122070312,1001200
2022-01-04,114.92982482910156,117.00499725341795,121.3000030517578,115.97250366210938,121.3000030517578,1361200
2022-01-05,106.75492095947266,108.68250274658205,117.47000122070312,108.33000183105467,116.62750244140624,1824400
2022-01-06,104.74373626708984,106.63500213623048,108.73999786376952,104.8324966430664,107.29000091552734,1223200
2022-01-07,101.97868347167967,103.81999969482422,106.59249877929688,102.93499755859376,106.22000122070312,1000400
2022-01-10,105.04579162597656,106.94249725341795,107.4875030517578,100.26499938964844,101.76000213623048,1323200
2022-01-11,106.16065216064452,108.07749938964844,108.46749877929688,104.80249786376952,106.88999938964844,868400
2022-01-12,105.193115234375,107.09249877929688,109.48999786376952,105.2750015258789,108.09750366210938,790800
2022-01-13,97.6567153930664,99.41999816894533,106.97250366210938,99.1374969482422,106.8874969482422,1217600
2022-01-14,95.79779052734376,97.52749633789062,100.49749755859376,95.7750015258789,99.0,1500000
2022-01-18,93.06952667236328,94.75,96.08999633789062,93.8874969482422,95.7125015258789,1019600
2022-01-19,93.27334594726562,94.9574966430664,97.73999786376952,94.50749969482422,95.12750244140624,755200
2022-01-20,92.6324234008789,94.30500030517578,97.44499969482422,94.27749633789062,95.78250122070312,976000
2022-01-21,90.14728546142578,91.7750015258789,94.91999816894533,91.63999938964844,94.3324966430664,1598000
2022-01-24,93.77922058105467,95.47250366210938,95.63999938964844,86.97000122070312,91.22000122070312,1820800
2022-01-25,90.36830139160156,92.0,94.19249725341795,89.77749633789062,93.3249969482422,1009200
2022-01-26,89.33937072753906,90.95249938964844,94.2925033569336,90.0824966430664,93.1750030517578,1045200
2022-01-27,86.8935546875,88.4625015258789,93.73999786376952,88.32250213623047,92.33000183105467,1625600
2022-01-28,90.14484405517578,91.77249908447266,91.77249908447266,87.27999877929688,88.80000305175781,1846800
2022-01-31,92.43350982666016,94.10250091552734,94.12750244140624,91.8324966430664,92.13999938964844,1581600
2022-02-01,98.61195373535156,100.39250183105467,105.62249755859376,98.57250213623048,101.90249633789062,2256800
2022-02-02,102.6122055053711,104.46499633789062,105.40249633789062,101.14749908447266,101.14749908447266,1898400
2022-02-03,100.5838623046875,102.4000015258789,103.75,99.1374969482422,99.9250030517578,1084400
2022-02-04,100.6992645263672,102.51750183105467,103.2375030517578,99.26000213623048,100.25,1306000
2022-02-07,101.34019470214844,103.16999816894533,105.37999725341795,102.49749755859376,102.58999633789062,1064400
2022-02-08,101.50471496582033,103.3375015258789,104.3324966430664,101.37000274658205,102.9000015258789,1220400
2022-02-09,104.14210510253906,106.02249908447266,107.26750183105467,103.20500183105467,104.94750213623048,1214800
2022-02-10,103.9209213256836,105.71749877929688,107.94750213623048,103.28250122070312,103.28250122070312,1172400
2022-02-11,102.86664581298828,104.6449966430664,108.7375030517578,103.72000122070312,106.12000274658205,1454800
2022-02-14,101.65264129638672,103.41000366210938,106.7125015258789,103.27749633789062,104.73249816894533,1123600
2022-02-15,101.43391418457033,103.1875,106.4375,102.33499908447266,104.90249633789062,1408000
2022-02-16,101.25697326660156,103.00749969482422,103.70249938964844,100.76499938964844,102.43499755859376,1428400
2022-02-17,97.85579681396484,99.54750061035156,103.90499877929688,98.95999908447266,102.5,1174000
2022-02-18,98.5488052368164,100.25250244140624,101.0425033569336,97.5,99.44750213623048,1004800
2022-02-22,98.32762145996094,100.02749633789062,101.4499969482422,98.39749908447266,100.32250213623048,789600
2022-02-23,96.42305755615234,98.08999633789062,101.37000274658205,97.8874969482422,100.65499877929688,827600
2022-02-24,101.47079467773438,103.2249984741211,103.7074966430664,96.5250015258789,96.8874969482422,1408400
2022-02-25,103.8766860961914,105.67250061035156,106.09500122070312,103.09500122070312,103.27999877929688,1049200
2022-02-28,103.07061004638672,104.85250091552734,105.44750213623048,103.0250015258789,104.48500061035156,1541200
2022-03-01,103.25984954833984,105.04499816894533,106.7300033569336,104.05249786376952,104.89749908447266,920800
2022-03-02,104.1199722290039,105.91999816894533,106.79499816894533,104.48999786376952,105.6050033569336,755600
2022-03-03,103.17137908935548,104.95500183105467,106.72000122070312,103.81500244140624,106.56500244140624,567200
2022-03-04,102.62335968017578,104.39749908447266,105.65499877929688,102.2699966430664,104.44499969482422,1225200
2022-03-07,98.6249771118164,100.33000183105467,104.25250244140624,100.01000213623048,104.07749938964844,913600
2022-03-08,96.75727081298828,98.43000030517578,101.00499725341795,96.7750015258789,99.20249938964844,820400
2022-03-09,102.79782104492188,104.5749969482422,105.13249969482422,99.76499938964844,101.39250183105467,846800
2022-03-10,102.00899505615234,103.77249908447266,103.9375,101.38999938964844,102.48249816894533,600400
2022-03-11,98.50700378417967,100.20999908447266,105.0250015258789,100.08999633789062,105.0250015258789,584800
2022-03-14,96.38616943359376,98.05249786376952,103.12999725341795,97.625,100.93499755859376,591600
2022-03-15,99.67679595947266,101.4000015258789,101.50749969482422,98.4175033569336,99.36000061035156,899200
2022-03-16,104.05609893798828,105.8550033569336,106.7300033569336,102.8249969482422,102.8249969482422,585600
2022-03-17,106.0982894897461,107.93250274658205,108.05500030517578,104.47000122070312,105.1125030517578,698400
2022-03-18,109.5068588256836,111.4000015258789,111.75250244140624,107.74500274658205,107.74500274658205,1332400
2022-03-21,107.69811248779295,109.55999755859376,111.6875,107.47000122070312,109.83499908447266,824800
2022-03-22,108.65655517578124,110.53500366210938,111.70500183105467,108.5625,109.3625030517578,782400
2022-03-23,105.43228912353516,107.25499725341795,110.00749969482422,106.78500366210938,110.00749969482422,469200
