Date,Adj Close,Close,High,Low,Open,Volume
2023-11-02,69.6177978515625,70.27999877929688,70.54000091552734,66.69000244140625,68.0,2848700
2023-11-03,70.13289642333984,70.80000305175781,71.08999633789062,69.05999755859375,70.47000122070312,2225900
2023-11-06,67.6168441772461,68.26000213623047,70.06999969482422,68.08000183105469,70.05000305175781,2855000
2023-11-07,69.4097671508789,70.06999969482422,70.25,67.36000061035156,67.75,2133600
2023-11-08,69.14232635498047,69.80000305175781,70.31999969482422,69.55000305175781,69.80000305175781,2053800
2023-11-09,68.97390747070312,69.62999725341797,70.31999969482422,69.08999633789062,69.08999633789062,2020500
2023-11-10,69.88526153564453,70.55000305175781,70.77999877929688,69.13999938964844,69.30999755859375,1645300
2023-11-13,72.29235076904297,72.9800033569336,73.19999694824219,70.18000030517578,70.27999877929688,2964300
2023-11-14,72.93622589111328,73.62999725341797,74.0999984741211,73.01000213623047,73.8499984741211,2814500
2023-11-15,73.21359252929688,73.91000366210938,74.63999938964844,73.01000213623047,73.47000122070312,3437100
2023-11-16,70.21214294433594,70.87999725341797,73.05999755859375,70.58000183105469,72.73999786376953,2446600
2023-11-17,70.32111358642578,70.98999786376953,71.37000274658203,70.05999755859375,70.9000015258789,1500400
2023-11-20,70.09327697753906,70.76000213623047,71.3499984741211,70.58000183105469,71.0,1814300
2023-11-21,71.628662109375,72.30999755859375,72.80000305175781,70.47000122070312,70.80000305175781,1767600
2023-11-22,72.25273132324219,72.94000244140625,73.83000183105469,72.33999633789062,72.80000305175781,1906300
2023-11-24,73.31265258789062,74.01000213623047,74.12999725341797,72.2300033569336,72.66000366210938,823400
2023-11-27,72.80745697021484,73.5,73.98999786376953,73.0,73.81999969482422,1649900
2023-11-28,72.629150390625,73.31999969482422,74.53900146484375,72.8499984741211,72.92500305175781,2062100
2023-11-29,73.52066802978516,74.22000122070312,75.25,73.23999786376953,73.4000015258789,2519200
2023-11-30,76.52213287353516,77.25,77.62000274658203,74.69999694824219,74.69999694824219,8454100
2023-12-01,75.78910064697266,76.51000213623047,77.16999816894531,75.97000122070312,77.16999816894531,2039400
2023-12-04,75.06597900390625,75.77999877929688,76.91999816894531,75.48999786376953,75.97000122070312,1625800
2023-12-05,74.83814239501953,75.55000305175781,76.13999938964844,75.21900177001953,75.4000015258789,1411400
2023-12-06,75.1155014038086,75.83000183105469,76.48999786376953,75.0199966430664,75.55000305175781,2001200
2023-12-07,73.92681121826172,74.62999725341797,76.29000091552734,74.62000274658203,75.80000305175781,1296000
2023-12-08,74.71928405761719,75.43000030517578,75.6449966430664,74.2699966430664,74.5999984741211,1131300
2023-12-11,76.09617614746094,76.81999969482422,77.36000061035156,74.6500015258789,75.0,1649000
2023-12-12,76.72023010253906,77.44999694824219,77.87999725341797,75.77999877929688,76.37000274658203,2329300
2023-12-13,77.00749206542969,77.73999786376953,78.7040023803711,76.30000305175781,77.16999816894531,3854100
2023-12-14,78.58251190185547,79.33000183105469,79.72000122070312,77.62999725341797,78.51000213623047,3231000
2023-12-15,78.10704040527344,78.8499984741211,79.93000030517578,78.02999877929688,78.87000274658203,6727600
2023-12-18,80.07830047607422,80.83999633789062,80.91999816894531,78.43000030517578,79.19000244140625,1955000
2023-12-19,82.65380096435547,83.44000244140625,83.62000274658203,80.98999786376953,81.5999984741211,2902900
2023-12-20,79.88018798828125,80.63999938964844,83.88500213623047,80.62000274658203,83.55000305175781,1704100
2023-12-21,80.35565185546875,81.12000274658203,81.9800033569336,79.80999755859375,81.31999969482422,919300
2023-12-22,80.87076568603516,81.63999938964844,81.79000091552734,80.02999877929688,80.63999938964844,712700
2023-12-26,81.35613250732422,82.12999725341797,82.33499908447266,81.38999938964844,81.69999694824219,700200
2023-12-27,82.43586730957031,83.22000122070312,83.5,81.9800033569336,82.13999938964844,1018100
2023-12-28,82.34662628173828,83.04000091552734,83.44000244140625,82.2699966430664,83.0,799300
2023-12-29,81.57313537597656,82.26000213623047,83.36000061035156,81.86000061035156,82.83999633789062,675000
2024-01-02,80.34349060058594,81.0199966430664,82.0,79.94999694824219,81.0999984741211,1129600
2024-01-03,77.3982925415039,78.05000305175781,80.9000015258789,77.75,80.5999984741211,1198300
2024-01-04,75.97032165527344,76.61000061035156,78.27999877929688,76.56999969482422,77.44999694824219,1388500
2024-01-05,76.25788879394531,76.9000015258789,77.63999938964844,76.25,76.61000061035156,1899300
2024-01-08,76.86280822753906,77.51000213623047,77.83999633789062,76.47000122070312,76.47000122070312,1555800
2024-01-09,76.0992202758789,76.73999786376953,77.57499694824219,76.72000122070312,77.5,2100300
2024-01-10,75.79181671142578,76.43000030517578,76.7300033569336,74.99500274658203,76.4000015258789,1625000
2024-01-11,75.44474029541016,76.08000183105469,76.58999633789062,74.95999908447266,76.4000015258789,1020100
2024-01-12,75.12741088867188,75.76000213623047,76.41999816894531,75.0,76.20999908447266,1066100
2024-01-16,73.92752075195312,74.55000305175781,75.27999877929688,73.91000366210938,74.36000061035156,1342700
2024-01-17,75.24641418457031,75.87999725341797,75.9800033569336,74.2699966430664,74.47000122070312,1469100
2024-01-18,75.37533569335938,76.01000213623047,76.58000183105469,75.02999877929688,75.83999633789062,1253400
2024-01-19,76.90245056152344,77.55000305175781,77.68000030517578,75.87000274658203,75.87000274658203,1280800
2024-01-22,79.02459716796875,79.69000244140625,79.76000213623047,77.5,77.66000366210938,1496100
2024-01-23,78.23127746582031,78.88999938964844,80.5,78.86000061035156,80.5,1202800
2024-01-24,75.62323760986328,76.26000213623047,79.5,76.22000122070312,79.5,1338600
2024-01-25,76.05955505371094,76.69999694824219,76.94000244140625,75.98999786376953,76.44999694824219,1081000
2024-01-26,76.34713745117188,76.98999786376953,78.0999984741211,76.44000244140625,77.06999969482422,997600
2024-01-29,77.2495346069336,77.9000015258789,77.95999908447266,76.05999755859375,76.62999725341797,1044100
2024-01-30,77.67595672607422,78.33000183105469,78.37000274658203,76.82499694824219,77.73999786376953,1199100
2024-01-31,76.04964447021484,76.69000244140625,78.5999984741211,76.61000061035156,78.33000183105469,2405800
2024-02-01,76.14881134033203,76.79000091552734,77.12999725341797,75.16999816894531,76.75,1508000
2024-02-02,76.19837951660156,76.83999633789062,77.12999725341797,75.33999633789062,76.69000244140625,1069200
2024-02-05,75.13732147216797,75.7699966430664,76.61000061035156,75.48999786376953,76.06999969482422,1323400
2024-02-06,76.97187805175781,77.62000274658203,77.72000122070312,75.05000305175781,75.20999908447266,1552900
2024-02-07,80.48231506347656,81.16000366210938,82.95999908447266,79.4280014038086,80.23999786376953,2520300
2024-02-08,81.8706283569336,82.55999755859375,83.88999938964844,81.5,81.7300033569336,2085600
2024-02-09,81.44422149658203,82.12999725341797,83.55000305175781,81.98999786376953,82.56999969482422,1319500
2024-02-12,82.80278778076172,83.5,83.79000091552734,82.04000091552734,82.52999877929688,1681800
2024-02-13,81.50372314453125,82.19000244140625,83.77999877929688,81.22599792480469,81.91999816894531,1068900
2024-02-14,83.51676940917969,84.22000122070312,84.45500183105469,82.9000015258789,83.04000091552734,1414000
2024-02-15,85.86697387695312,86.58999633789062,87.02999877929688,84.31500244140625,84.69999694824219,1767700
2024-02-16,85.37114715576172,86.08999633789062,86.69999694824219,85.80000305175781,86.41999816894531,1486200
2024-02-20,85.05382537841797,85.7699966430664,86.13999938964844,85.01000213623047,85.1500015258789,1534400
2024-02-21,84.64724731445312,85.36000061035156,85.54000091552734,83.33999633789062,84.16000366210938,869100
2024-02-22,85.222412109375,85.94000244140625,86.58499908447266,85.69999694824219,86.04000091552734,1006600
2024-02-23,85.98596954345703,86.70999908447266,87.40499877929688,86.36000061035156,86.41000366210938,1152700
2024-02-26,85.58931732177734,86.30999755859375,87.44000244140625,86.16000366210938,86.77999877929688,893800
2024-02-27,87.05695343017578,87.79000091552734,87.87000274658203,86.78500366210938,87.58000183105469,1836600
2024-02-28,86.83879852294922,87.56999969482422,88.80999755859375,86.8499984741211,87.58999633789062,1064500
2024-02-29,85.6983871459961,86.41999816894531,87.9000015258789,86.01100158691406,87.9000015258789,2953400
2024-03-01,86.03555297851562,86.76000213623047,87.04000091552734,85.69999694824219,85.69999694824219,816800
2024-03-04,87.00736999511719,87.73999786376953,88.44499969482422,86.88999938964844,87.2300033569336,1522800
2024-03-05,87.76103210449219,88.5,88.79000091552734,86.83000183105469,87.37000274658203,1683500
2024-03-06,88.12794494628906,88.87000274658203,89.62000274658203,88.08000183105469,88.81999969482422,1298400
2024-03-07,88.57418060302734,89.31999969482422,90.5500030517578,89.19000244140625,89.2699966430664,934500
2024-03-08,88.51469421386719,89.26000213623047,90.51000213623048,88.87999725341797,89.44999694824219,698900
2024-03-11,88.01885986328125,88.76000213623047,89.16999816894531,87.33000183105469,88.87000274658203,1085500
2024-03-12,87.69161224365234,88.43000030517578,89.56300354003906,88.4000015258789,89.33999633789062,1316800
2024-03-13,88.35601806640625,89.0999984741211,89.6050033569336,87.88999938964844,88.4000015258789,1281100
2024-03-14,87.49327850341797,88.2300033569336,89.13999938964844,87.66000366210938,88.93000030517578,1124700
2024-03-15,85.77774047851562,86.5,88.2699966430664,85.9000015258789,87.01000213623047,5058400
2024-03-18,86.30330657958984,87.02999877929688,87.68499755859375,86.71499633789062,87.45999908447266,2674800
2024-03-19,86.70988464355469,87.44000244140625,87.7300033569336,87.0,87.31999969482422,1697500
2024-03-20,87.38421630859375,88.12000274658203,88.62000274658203,87.2979965209961,87.37999725341797,1736100
2024-03-21,89.14933776855469,89.9000015258789,90.3499984741211,88.43199920654297,89.1500015258789,1733500
2024-03-22,88.7130126953125,89.45999908447266,90.69000244140624,88.95500183105469,90.69000244140624,1495400
2024-03-25,88.65351104736328,89.4000015258789,90.0,88.9000015258789,89.30000305175781,1350800
2024-03-26,88.51469421386719,89.26000213623047,90.19000244140624,89.1500015258789,89.55000305175781,1518800
2024-03-27,89.08049011230469,89.73999786376953,90.62999725341795,88.73999786376953,89.55000305175781,1395700
2024-03-28,88.0084228515625,88.66000366210938,89.8499984741211,88.62999725341797,89.76000213623047,1546500
2024-04-01,86.89666748046875,87.54000091552734,88.66000366210938,87.30999755859375,88.58999633789062,1172600
2024-04-02,85.94371795654297,86.58000183105469,87.30999755859375,86.55000305175781,87.30999755859375,1424200
2024-04-03,86.60877990722656,87.25,87.79000091552734,85.91000366210938,86.44999694824219,3038000
2024-04-04,86.05291748046875,86.69000244140625,88.12000274658203,86.5999984741211,88.12000274658203,1543300
2024-04-05,86.44995880126953,87.08999633789062,87.58000183105469,86.58999633789062,86.95999908447266,1993800
2024-04-08,87.02570343017578,87.66999816894531,88.13999938964844,87.05000305175781,87.44999694824219,923800
2024-04-09,88.5444564819336,89.19999694824219,89.68000030517578,87.58000183105469,88.01000213623047,1215100
2024-04-10,87.55181121826172,88.19999694824219,88.58999633789062,87.33000183105469,87.7300033569336,1142500
2024-04-11,86.76762390136719,87.41000366210938,88.94000244140625,86.25,88.29000091552734,1241000
2024-04-12,86.72791290283203,87.37000274658203,87.76000213623047,86.04000091552734,86.63999938964844,1299000
2024-04-15,89.19961547851562,89.86000061035156,90.7699966430664,88.47000122070312,88.47000122070312,2158300
2024-04-16,90.2220458984375,90.88999938964844,91.37000274658205,89.47000122070312,89.66999816894531,2097700
2024-04-17,89.88455200195312,90.5500030517578,92.1500015258789,90.0989990234375,91.58000183105467,2265100
2024-04-18,88.14741516113281,88.80000305175781,90.6500015258789,88.41999816894531,90.5500030517578,2378100
2024-04-19,88.23674774169922,88.88999938964844,89.6500015258789,88.41000366210938,88.83000183105469,5196800
2024-04-22,90.5595474243164,91.2300033569336,91.47000122070312,88.12999725341797,89.13999938964844,1995500
2024-04-23,93.03125,93.72000122070312,93.84500122070312,91.4000015258789,91.77999877929688,2554700
2024-04-24,91.72093963623048,92.4000015258789,95.4000015258789,88.73999786376953,93.44000244140624,3370000
2024-04-25,93.1007308959961,93.79000091552734,94.11000061035156,90.86000061035156,92.63999938964844,1921400
2024-04-26,93.42830657958984,94.12000274658205,94.33999633789062,92.6050033569336,93.55999755859376,1151400
2024-04-29,94.19264221191406,94.88999938964844,95.55999755859376,94.0199966430664,94.1500015258789,1869000
2024-04-30,92.99153900146484,93.68000030517578,95.44000244140624,93.5999984741211,94.52999877929688,1287900
2024-05-01,93.68638610839844,94.37999725341795,95.20999908447266,93.4499969482422,93.63999938964844,1091900
2024-05-02,93.16029357910156,93.8499984741211,95.0,93.11000061035156,94.4000015258789,1265900
2024-05-03,95.185302734375,95.88999938964844,96.12999725341795,94.5199966430664,94.80999755859376,939900
2024-05-06,96.2771987915039,96.98999786376952,97.23999786376952,96.0199966430664,96.9000015258789,632600
2024-05-07,96.55516052246094,97.2699966430664,97.38999938964844,96.13999938964844,97.04000091552734,1240900
2024-05-08,96.01913452148438,96.7300033569336,96.9000015258789,96.27999877929688,96.69000244140624,1039000
2024-05-09,95.23493194580078,95.94000244140624,97.45999908447266,95.87999725341795,96.69000244140624,1860600
2024-05-10,95.79080963134766,96.5,96.81999969482422,95.47000122070312,96.37000274658205,1521600
2024-05-13,95.16545104980467,95.87000274658205,96.70999908447266,95.70500183105467,96.70999908447266,1273800
2024-05-14,96.2275848388672,96.94000244140624,97.2300033569336,95.23500061035156,96.16999816894533,1310900
2024-05-15,98.17317962646484,98.9000015258789,99.37000274658205,97.73999786376952,97.75,1425500
2024-05-16,97.72647857666016,98.4499969482422,99.1999969482422,98.41000366210938,98.68000030517578,1261200
2024-05-17,97.87538146972656,98.5999984741211,98.94000244140624,97.41999816894533,98.3000030517578,1319400
2024-05-20,97.89523315429688,98.62000274658205,99.79000091552734,97.33999633789062,98.73999786376952,1278000
2024-05-21,98.7985382080078,99.52999877929688,99.75,98.1500015258789,98.62000274658205,882100
2024-05-22,100.0195083618164,100.76000213623048,100.91999816894533,99.51000213623048,99.54000091552734,1207400
2024-05-23,99.12613677978516,99.86000061035156,101.0500030517578,99.81500244140624,100.87999725341795,1175400
2024-05-24,101.43899536132812,102.19000244140624,102.30999755859376,99.79499816894533,100.0999984741211,1867300
2024-05-28,99.93016052246094,100.66999816894533,102.58000183105467,100.29000091552734,102.01000213623048,2062300
2024-05-29,97.81583404541016,98.54000091552734,100.95999908447266,98.4499969482422,99.79000091552734,1613500
2024-05-30,98.50076293945312,99.2300033569336,99.52999877929688,97.98999786376952,98.80999755859376,1786100
2024-05-31,97.85553741455078,98.58000183105467,100.44499969482422,98.06500244140624,99.45999908447266,6836500
2024-06-03,98.19303894042967,98.91999816894533,101.20999908447266,97.31999969482422,100.8499984741211,1350100
2024-06-04,99.7018585205078,100.44000244140624,100.47000122070312,98.41999816894533,98.5199966430664,1233000
2024-06-05,100.05921173095705,100.8000030517578,100.98999786376952,99.61100006103516,100.56999969482422,762000
2024-06-06,98.58016967773438,99.30999755859376,101.70999908447266,98.73200225830078,100.91000366210938,1119700
2024-06-07,98.4908218383789,99.22000122070312,100.0199966430664,98.30999755859376,98.69499969482422,1062000
2024-06-10,99.11619567871094,99.8499984741211,100.02999877929688,98.34500122070312,98.87999725341795,943800
2024-06-11,99.45369720458984,100.19000244140624,100.1999969482422,98.2699966430664,99.44000244140624,798200
2024-06-12,100.38678741455078,101.12999725341795,101.45999908447266,99.61000061035156,101.0,833400
2024-06-13,100.26766967773438,101.01000213623048,101.1500015258789,99.62000274658205,100.73999786376952,708900
2024-06-14,100.00957489013672,100.75,100.98999786376952,99.51000213623048,100.36000061035156,918100
2024-06-17,99.83090209960938,100.56999969482422,101.4000015258789,99.7249984741211,100.0500030517578,925200
2024-06-18,100.47612762451172,101.22000122070312,101.61000061035156,100.29000091552734,100.5999984741211,999300
2024-06-20,99.54302978515624,100.27999877929688,101.0999984741211,99.55999755859376,100.43000030517578,1734400
2024-06-21,98.14340209960938,98.87000274658205,100.06999969482422,98.20999908447266,100.0,3259700
2024-06-24,99.01692199707033,99.75,100.7300033569336,98.91999816894533,99.45999908447266,1377500
2024-06-25,98.22280883789062,98.9499969482422,100.2699966430664,98.58999633789062,99.5500030517578,1040100
2024-06-26,97.65699768066406,98.37999725341795,98.86000061035156,98.1999969482422,98.41999816894533,1441300
2024-06-27,96.89266204833984,97.61000061035156,98.84500122070312,97.27999877929688,98.7699966430664,1353600
2024-06-28,94.85584259033205,95.47000122070312,98.04900360107422,95.45999908447266,97.87000274658205,9333700
2024-07-01,94.83596801757812,95.4499969482422,96.29000091552734,94.91999816894533,96.0199966430664,1486900
2024-07-02,93.74304962158205,94.3499984741211,95.58000183105467,93.7699966430664,95.0999984741211,2085400
2024-07-03,94.71673583984376,95.33000183105467,95.87999725341795,94.63999938964844,94.72000122070312,1198600
2024-07-05,94.98500061035156,95.5999984741211,95.7750015258789,94.0,94.48999786376952,933100
2024-07-08,95.28306579589844,95.9000015258789,96.1500015258789,95.2300033569336,96.1500015258789,1204800
2024-07-09,95.08435821533205,95.6999969482422,96.37999725341795,95.43000030517578,96.05999755859376,838200
2024-07-10,95.19365692138672,95.80999755859376,96.2300033569336,95.20999908447266,95.70999908447266,1132400
2024-07-11,96.47535705566406,97.0999984741211,98.0999984741211,95.83000183105467,96.01000213623048,1976800
2024-07-12,98.12468719482422,98.76000213623048,99.62999725341795,98.01000213623048,98.16000366210938,1052600
2024-07-15,97.37950897216795,98.01000213623048,99.3550033569336,97.93199920654295,99.0,1088600
2024-07-16,98.56185150146484,99.1999969482422,99.88999938964844,98.5,98.5,1111700
2024-07-17,97.40931701660156,98.04000091552734,99.81500244140624,97.51000213623048,99.5,1527500
2024-07-18,97.99551391601562,98.62999725341795,99.36499786376952,98.18000030517578,98.5,849500
2024-07-19,97.8266143798828,98.45999908447266,99.26000213623048,98.26000213623048,98.8000030517578,1011400
2024-07-22,98.88972473144533,99.52999877929688,99.76000213623048,98.0999984741211,98.94000244140624,930700
2024-07-23,99.79387664794922,100.44000244140624,100.87000274658205,98.875,98.91000366210938,971600
2024-07-24,98.66120910644533,99.3000030517578,100.79000091552734,98.96399688720705,100.31999969482422,1364100
2024-07-25,98.9692153930664,99.61000061035156,101.58999633789062,98.91999816894533,99.02999877929688,1687400
2024-07-26,104.19538116455078,104.87000274658205,107.86000061035156,104.0,104.0,3164700
2024-07-29,104.42388916015624,105.0999984741211,106.89800262451172,104.94000244140624,106.08000183105467,2195500
2024-07-30,106.37127685546876,107.05999755859376,107.5,105.16999816894533,105.16999816894533,1702100
2024-07-31,105.87449645996094,106.55999755859376,107.76599884033205,106.1500015258789,107.23999786376952,1486100
2024-08-01,106.01359558105467,106.6999969482422,107.33999633789062,105.71499633789062,106.72000122070312,1531200
2024-08-02,104.16556549072266,104.83999633789062,106.48999786376952,103.0500030517578,105.86000061035156,1698800
2024-08-05,101.33390045166016,101.98999786376952,103.75,101.61000061035156,102.55999755859376,1773500
2024-08-06,103.4501953125,104.12000274658205,105.02999877929688,101.76000213623048,102.33999633789062,1612900
2024-08-07,103.55949401855467,104.2300033569336,106.5999984741211,103.96099853515624,105.12000274658205,1183700
2024-08-08,106.55011749267578,107.23999786376952,107.33000183105467,103.72000122070312,104.54000091552734,1173600
2024-08-09,105.4174575805664,106.0999984741211,107.08999633789062,105.65499877929688,106.76000213623048,1466900
2024-08-12,105.8049545288086,106.48999786376952,107.45500183105467,105.45999908447266,105.9000015258789,781900
2024-08-13,107.3946533203125,108.08999633789062,108.47000122070312,106.45999908447266,106.8000030517578,1061800
2024-08-14,107.81195068359376,108.51000213623048,108.88500213623048,107.88999938964844,108.06999969482422,771600
2024-08-15,108.26898956298828,108.97000122070312,109.5199966430664,108.3000030517578,109.51000213623048,1029700
2024-08-16,108.0206069946289,108.72000122070312,109.26000213623048,108.18599700927734,108.91999816894533,942800
2024-08-19,108.87507629394533,109.58000183105467,109.7750015258789,108.98999786376952,109.23999786376952,1113400
2024-08-20,108.69623565673828,109.4000015258789,109.9000015258789,109.2300033569336,109.58000183105467,927900
2024-08-21,109.113525390625,109.81999969482422,110.13999938964844,109.33999633789062,110.0,1103600
2024-08-22,110.11703491210938,110.83000183105467,111.3499984741211,109.94000244140624,110.16999816894533,1223300
2024-08-23,111.06092834472656,111.77999877929688,112.1500015258789,111.01399993896484,111.5,874100
2024-08-26,110.31575012207033,111.02999877929688,112.22000122070312,110.87999725341795,112.0,947600
2024-08-27,110.43498229980467,111.1500015258789,111.41000366210938,110.44000244140624,110.93000030517578,978500
2024-08-28,110.54427337646484,111.26000213623048,111.69000244140624,110.9800033569336,111.66000366210938,1279100
2024-08-29,111.09072875976562,111.80999755859376,112.7699966430664,111.26000213623048,111.75,1375600
2024-08-30,111.7067413330078,112.43000030517578,112.66000366210938,111.125,111.9800033569336,2254600
2024-09-03,109.55069732666016,110.26000213623048,112.22000122070312,109.62000274658205,111.0999984741211,1369900
2024-09-04,110.13690185546876,110.8499984741211,111.5999984741211,110.1500015258789,110.1500015258789,1108700
2024-09-05,109.1433334350586,109.8499984741211,110.73999786376952,109.3000030517578,110.1999969482422,1148300
2024-09-06,108.0206069946289,108.72000122070312,110.76000213623048,108.08000183105467,109.58999633789062,2043500
2024-09-09,108.78564453125,109.48999786376952,110.1999969482422,109.19000244140624,110.12000274658205,2033600
2024-09-10,109.01417541503906,109.72000122070312,110.12000274658205,109.13999938964844,109.83999633789062,1312400
2024-09-11,108.2491226196289,108.9499969482422,109.86000061035156,107.62000274658205,109.31999969482422,1307100
2024-09-12,108.5968780517578,109.3000030517578,109.58999633789062,108.44000244140624,108.83999633789062,1409400
2024-09-13,109.31224822998048,110.0199966430664,110.7699966430664,109.3000030517578,110.0,1163100
2024-09-16,109.25262451171876,109.95999908447266,111.5749969482422,109.76000213623048,110.52999877929688,1494100
2024-09-17,108.23919677734376,108.94000244140624,111.48999786376952,108.83999633789062,111.0199966430664,1123300
2024-09-18,107.3946533203125,108.08999633789062,109.5749969482422,107.45999908447266,109.0500030517578,1749600
2024-09-19,108.76578521728516,109.47000122070312,109.5999984741211,108.51300048828124,109.45999908447266,1487200
2024-09-20,108.76578521728516,109.47000122070312,109.76300048828124,108.5500030517578,109.33999633789062,8340500
2024-09-23,109.54075622558594,110.25,111.19000244140624,109.2229995727539,110.31999969482422,2085800
2024-09-24,110.68338012695312,111.4000015258789,111.87999725341795,109.3499984741211,109.62999725341795,1340200
2024-09-25,110.32568359375,111.04000091552734,111.8499984741211,110.68000030517578,111.8499984741211,1452000
2024-09-26,110.56413269042967,111.27999877929688,112.27999877929688,110.82599639892578,111.4000015258789,1134100
2024-09-27,109.6791534423828,110.3000030517578,111.87999725341795,109.55999755859376,111.33999633789062,1834400
2024-09-30,111.2303695678711,111.86000061035156,112.0199966430664,109.38800048828124,110.1500015258789,1523400
2024-10-01,109.4106674194336,110.02999877929688,112.61499786376952,109.25499725341795,112.5500030517578,1805900
2024-10-02,110.65363311767578,111.27999877929688,111.52999877929688,109.61499786376952,109.8000030517578,1143100
2024-10-03,110.68345642089844,111.30999755859376,111.5999984741211,110.45099639892578,111.13999938964844,1149200
2024-10-04,111.38945770263672,112.0199966430664,112.29000091552734,110.83999633789062,111.9000015258789,952200
2024-10-07,110.49453735351562,111.12000274658205,111.77999877929688,110.77999877929688,110.93000030517578,1516600
2024-10-08,111.54856872558594,112.18000030517578,112.55500030517578,111.16000366210938,111.88999938964844,1497800
2024-10-09,112.3042984008789,112.94000244140624,113.5,112.11000061035156,112.75,988200
2024-10-10,111.2204132080078,111.8499984741211,113.29000091552734,111.56500244140624,112.94000244140624,773500
2024-10-11,112.49321746826172,113.12999725341795,114.18000030517578,112.12999725341795,112.16999816894533,1365600
2024-10-14,112.6523208618164,113.29000091552734,113.9800033569336,113.19000244140624,113.4800033569336,971900
2024-10-15,112.24462127685548,112.87999725341795,114.61000061035156,112.8000030517578,113.9000015258789,1030300
2024-10-16,111.88664245605467,112.5199966430664,113.83000183105467,112.4000015258789,113.08999633789062,961200
2024-10-17,112.39378356933594,113.02999877929688,113.40499877929688,112.08999633789062,112.91000366210938,1190500
2024-10-18,112.96057891845705,113.5999984741211,113.69000244140624,112.08000183105467,113.08999633789062,3872200
2024-10-21,112.43355560302734,113.06999969482422,113.69000244140624,112.33799743652344,112.87000274658205,960700
2024-10-22,111.16075897216795,111.79000091552734,112.5199966430664,111.26000213623048,112.16000366210938,875600
2024-10-23,110.30560302734376,110.93000030517578,113.06999969482422,110.2239990234375,111.91000366210938,1426400
2024-10-24,105.19454193115234,105.79000091552734,115.0,105.62999725341795,114.5500030517578,2922200
2024-10-25,103.4643325805664,104.0500030517578,106.9800033569336,103.67400360107422,106.4000015258789,1538000
2024-10-28,103.41461181640624,104.0,105.16999816894533,103.93499755859376,104.72000122070312,1298500
2024-10-29,102.907470703125,103.48999786376952,103.79000091552734,102.52999877929688,103.5999984741211,1472500
2024-10-30,102.65888214111328,103.23999786376952,103.98999786376952,102.58000183105467,103.18000030517578,1106100
2024-10-31,101.6147918701172,102.19000244140624,103.63999938964844,102.16999816894533,103.0,1117500
2024-11-01,101.01817321777344,101.58999633789062,103.19000244140624,101.18000030517578,102.91000366210938,1117800
2024-11-04,101.85344696044922,102.43000030517578,102.77999877929688,101.72000122070312,102.06999969482422,960900
2024-11-05,103.02680206298828,103.61000061035156,105.6999969482422,102.98500061035156,103.9800033569336,1228100
2024-11-06,102.41028594970705,102.98999786376952,105.77999877929688,101.88999938964844,105.6999969482422,1879200
2024-11-07,103.71292877197266,104.3000030517578,104.6050033569336,102.99500274658205,103.01000213623048,1406500
2024-11-08,104.95589447021484,105.5500030517578,106.37000274658205,104.5999984741211,104.87000274658205,1208400
2024-11-11,103.80241394042967,104.38999938964844,106.0,104.0500030517578,105.93000030517578,1076200
2024-11-12,103.16602325439452,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700
