Date,Adj Close,Close,High,Low,Open,Volume
2021-03-31,92.65511322021484,96.62999725341795,98.47000122070312,96.5999984741211,97.66999816894533,466300
2021-04-01,94.82465362548828,98.69000244140624,98.7300033569336,95.91999816894533,95.95999908447266,371700
2021-04-05,94.82465362548828,98.69000244140624,100.01000213623048,98.37000274658205,99.4000015258789,303400
2021-04-06,95.04568481445312,98.91999816894533,99.33000183105467,98.25,98.63999938964844,510300
2021-04-07,95.0168228149414,98.88999938964844,99.63999938964844,98.27999877929688,98.66000366210938,243700
2021-04-08,94.14248657226562,97.9800033569336,98.52999877929688,97.66000366210938,98.23999786376952,227000
2021-04-09,95.51649475097656,99.41000366210938,99.41000366210938,98.43000030517578,99.02999877929688,345000
2021-04-12,96.85203552246094,100.8000030517578,101.25,99.18000030517578,99.79000091552734,444600
2021-04-13,96.6982879638672,100.63999938964844,101.02999877929688,99.63999938964844,100.25,369900
2021-04-14,97.77445220947266,101.76000213623048,101.8499984741211,100.44000244140624,100.44000244140624,371100
2021-04-15,98.10111236572266,102.0999984741211,102.36000061035156,101.12999725341795,101.98999786376952,319300
2021-04-16,100.32064819335938,104.41000366210938,104.62000274658205,103.41000366210938,103.43000030517578,492900
2021-04-19,100.18612670898438,104.2699966430664,105.0500030517578,103.91000366210938,104.68000030517578,320300
2021-04-20,99.2733383178711,103.31999969482422,104.1999969482422,102.80999755859376,103.83000183105467,560700
2021-04-21,101.24303436279295,105.37000274658205,105.58000183105467,103.23999786376952,103.68000030517578,474900
2021-04-22,98.11072540283205,102.11000061035156,104.83999633789062,101.26000213623048,104.83999633789062,538700
2021-04-23,99.0427474975586,103.08000183105467,103.6500015258789,102.13999938964844,102.13999938964844,344600
2021-04-26,98.45662689208984,102.47000122070312,104.62000274658205,102.41000366210938,103.56999969482422,295800
2021-04-27,98.67761993408205,102.6999969482422,103.05999755859376,101.88999938964844,102.0500030517578,316700
2021-04-28,98.3028793334961,102.30999755859376,103.19000244140624,102.22000122070312,103.18000030517578,251000
2021-04-29,99.37902069091795,103.43000030517578,103.80999755859376,102.66000366210938,103.1500015258789,303800
2021-04-30,98.475830078125,102.48999786376952,103.5199966430664,102.16999816894533,103.18000030517578,418700
2021-05-03,99.2829360961914,103.33000183105467,104.1999969482422,103.16000366210938,103.7699966430664,428500
2021-05-04,99.8882827758789,103.95999908447266,104.11000061035156,102.55999755859376,102.94000244140624,351300
2021-05-05,101.10852813720705,105.2300033569336,105.26000213623048,103.5999984741211,103.91000366210938,383900
2021-05-06,102.11740112304688,106.27999877929688,106.41999816894533,104.6999969482422,105.69000244140624,393300
2021-05-07,101.83877563476562,105.98999786376952,106.11000061035156,104.33999633789062,104.61000061035156,349900
2021-05-10,101.71383666992188,105.86000061035156,108.22000122070312,105.83000183105467,106.62000274658205,319000
2021-05-11,99.84021759033205,103.91000366210938,105.66999816894533,103.83000183105467,105.0999984741211,349600
2021-05-12,98.12033081054688,102.12000274658205,104.5,101.87000274658205,104.5,328200
2021-05-13,100.9836196899414,105.0999984741211,105.55999755859376,101.68000030517578,101.68000030517578,335600
2021-05-14,102.2615203857422,106.43000030517578,106.8000030517578,104.6999969482422,105.19000244140624,233100
2021-05-17,101.64659881591795,105.79000091552734,106.52999877929688,105.27999877929688,106.20999908447266,316000
2021-05-18,101.06049346923828,105.18000030517578,106.45999908447266,105.0999984741211,105.5500030517578,278900
2021-05-19,100.92596435546876,105.04000091552734,105.12000274658205,103.4000015258789,104.0500030517578,333700
2021-05-20,100.58968353271484,104.69000244140624,105.2300033569336,103.63999938964844,105.08999633789062,260600
2021-05-21,101.33912658691406,105.47000122070312,106.16999816894533,104.79000091552734,105.01000213623048,266300
2021-05-24,101.2142333984375,105.33999633789062,105.66999816894533,104.91000366210938,105.66000366210938,245400
2021-05-25,99.6288604736328,103.69000244140624,106.08000183105467,103.3499984741211,105.0999984741211,353600
2021-05-26,99.9170913696289,103.98999786376952,104.4499969482422,103.1999969482422,104.38999938964844,385200
2021-05-27,101.0700912475586,105.19000244140624,105.41000366210938,104.54000091552734,104.97000122070312,499200
2021-05-28,101.29109191894533,105.41999816894533,105.8000030517578,104.73999786376952,105.73999786376952,285800
2021-06-01,101.8291473388672,105.9800033569336,106.91999816894533,105.22000122070312,106.31999969482422,319200
2021-06-02,101.9348373413086,106.08999633789062,106.54000091552734,105.22000122070312,106.08000183105467,321800
2021-06-03,102.15584564208984,106.31999969482422,106.70999908447266,105.08999633789062,105.51000213623048,277800
2021-06-04,102.31918334960938,106.48999786376952,106.6500015258789,105.31999969482422,106.05999755859376,209000
2021-06-07,102.29995727539062,106.47000122070312,107.0,106.08999633789062,107.0,276700
2021-06-08,102.21349334716795,106.37999725341795,106.62999725341795,104.9499969482422,105.9000015258789,305100
2021-06-09,100.71458435058594,104.81999969482422,106.04000091552734,104.73999786376952,105.9800033569336,314700
2021-06-10,99.49431610107422,103.5500030517578,105.61000061035156,103.41999816894533,105.61000061035156,257700
2021-06-11,100.08045196533205,104.16000366210938,104.38999938964844,103.26000213623048,103.80999755859376,274100
2021-06-14,98.93702697753906,102.97000122070312,104.11000061035156,102.5199966430664,104.0500030517578,236300
2021-06-15,100.08045196533205,104.16000366210938,104.66000366210938,102.66000366210938,103.23999786376952,433800
2021-06-16,99.02352142333984,103.05999755859376,104.16999816894533,102.61000061035156,104.01000213623048,484400
2021-06-17,94.26738739013672,98.11000061035156,103.79000091552734,98.08000183105467,103.61000061035156,541700
2021-06-18,88.63689422607422,92.25,96.54000091552734,91.86000061035156,95.45999908447266,1855900
2021-06-21,91.9517822265625,95.6999969482422,95.86000061035156,93.08000183105467,93.08000183105467,817000
2021-06-22,91.32726287841795,95.0500030517578,95.7300033569336,94.23999786376952,95.6999969482422,486200
2021-06-23,91.32726287841795,95.0500030517578,96.06999969482422,94.87999725341795,95.44000244140624,547500
2021-06-24,92.52828979492188,96.3000030517578,96.87999725341795,94.9800033569336,95.27999877929688,630700
2021-06-25,94.18092346191406,98.0199966430664,98.4000015258789,96.27999877929688,96.80999755859376,453500
2021-06-28,92.42259979248048,96.19000244140624,97.9800033569336,96.04000091552734,97.73999786376952,429600
2021-06-29,91.43292236328124,95.16000366210938,97.43000030517578,95.08000183105467,96.87000274658205,377600
2021-06-30,91.51940155029295,95.25,95.41999816894533,94.44000244140624,94.68000030517578,700700
2021-07-01,93.06764221191406,96.66000366210938,96.7699966430664,95.12999725341795,95.62000274658205,740800
2021-07-02,92.22997283935548,95.79000091552734,96.9000015258789,95.45999908447266,96.45999908447266,315900
2021-07-06,90.57389068603516,94.06999969482422,95.6999969482422,93.22000122070312,95.6999969482422,555200
2021-07-07,91.1227035522461,94.63999938964844,94.87000274658205,93.18000030517578,93.18000030517578,473300
2021-07-08,88.33048248291016,91.73999786376952,92.91000366210938,91.1999969482422,92.56999969482422,649300
2021-07-09,90.94940185546876,94.45999908447266,94.5199966430664,92.79000091552734,92.97000122070312,331500
2021-07-12,90.98793029785156,94.5,94.5999984741211,93.13999938964844,93.66999816894533,310700
2021-07-13,90.57389068603516,94.06999969482422,94.44000244140624,93.61000061035156,94.08999633789062,356400
2021-07-14,90.2850341796875,93.7699966430664,95.06999969482422,93.29000091552734,93.91000366210938,280500
2021-07-15,90.97828674316406,94.48999786376952,94.62000274658205,92.4499969482422,92.5199966430664,270200
2021-07-16,90.5546417236328,94.0500030517578,95.31999969482422,93.77999877929688,95.31999969482422,324400
2021-07-19,87.2617416381836,90.62999725341795,92.51000213623048,90.08000183105467,92.13999938964844,492200
2021-07-20,89.63994598388672,93.0999984741211,94.02999877929688,90.88999938964844,90.88999938964844,431400
2021-07-21,90.362060546875,93.8499984741211,95.5,93.29000091552734,94.06999969482422,331000
2021-07-22,89.4570083618164,92.91000366210938,94.5,92.30999755859376,93.9499969482422,615500
2021-07-23,89.89027404785156,93.36000061035156,94.25,92.97000122070312,93.5199966430664,553400
2021-07-26,90.37171173095705,93.86000061035156,94.72000122070312,93.13999938964844,93.4000015258789,607100
2021-07-27,89.93843078613281,93.41000366210938,94.30999755859376,92.37000274658205,92.87999725341795,316100
2021-07-28,89.678466796875,93.13999938964844,94.37999725341795,92.73999786376952,93.8000030517578,331600
2021-07-29,90.72793579101562,94.2300033569336,95.18000030517578,93.29000091552734,94.0500030517578,343800
2021-07-30,89.64958953857422,93.11000061035156,94.69000244140624,92.88999938964844,93.7300033569336,472000
2021-08-02,89.25482177734375,92.6999969482422,94.88999938964844,92.52999877929688,93.8499984741211,399100
2021-08-03,88.91781616210938,92.3499984741211,93.51000213623048,91.52999877929688,93.2699966430664,379100
2021-08-04,88.19568634033203,91.5999984741211,92.72000122070312,91.0199966430664,91.25,405300
2021-08-05,89.17778778076172,92.62000274658205,93.43000030517578,91.77999877929688,92.41999816894533,251500
2021-08-06,90.63166046142578,94.12999725341795,94.62000274658205,93.48999786376952,93.87000274658205,309000
2021-08-09,90.7761001586914,94.27999877929688,94.93000030517578,93.41000366210938,93.95999908447266,262700
2021-08-10,92.075927734375,95.62999725341795,96.0500030517578,93.87999725341795,94.4000015258789,387900
2021-08-11,93.86681365966795,97.48999786376952,97.58999633789062,95.1999969482422,95.94000244140624,371800
2021-08-12,93.08690643310548,96.68000030517578,97.68000030517578,96.4499969482422,97.48999786376952,224200
2021-08-13,92.81730651855467,96.4000015258789,96.66999816894533,96.11000061035156,96.44000244140624,204800
2021-08-16,92.692138671875,96.2699966430664,97.1999969482422,95.37000274658205,95.73999786376952,365600
2021-08-17,92.5862274169922,96.16000366210938,96.61000061035156,95.26000213623048,95.62999725341795,237800
2021-08-18,92.0566635131836,95.61000061035156,96.68000030517578,95.22000122070312,95.68000030517578,269200
2021-08-19,91.34416961669922,94.87000274658205,95.95999908447266,94.33000183105467,94.83999633789062,251100
2021-08-20,91.45008850097656,94.9800033569336,95.18000030517578,94.16000366210938,94.66000366210938,311500
2021-08-23,92.30699920654295,95.87000274658205,96.54000091552734,95.4800033569336,95.8499984741211,330700
2021-08-24,92.96173858642578,96.5500030517578,96.8499984741211,95.91999816894533,96.04000091552734,172800
2021-08-25,93.53942108154295,97.1500015258789,97.87999725341795,96.23999786376952,96.9499969482422,208200
2021-08-26,92.04704284667967,95.5999984741211,97.63999938964844,95.4000015258789,97.56999969482422,244000
2021-08-27,93.34684753417967,96.9499969482422,97.37999725341795,95.41000366210938,95.73999786376952,179500
2021-08-30,92.41291046142578,95.9800033569336,97.33000183105467,95.8499984741211,97.33000183105467,222100
2021-08-31,92.49958038330078,96.06999969482422,97.02999877929688,95.62000274658205,95.62000274658205,400700
2021-09-01,91.95075988769533,95.5,96.47000122070312,94.9499969482422,96.20999908447266,273000
2021-09-02,91.27676391601562,94.8000030517578,95.9499969482422,94.54000091552734,95.7699966430664,255500
2021-09-03,90.78572082519533,94.29000091552734,94.8000030517578,93.88999938964844,94.66999816894533,247700
2021-09-07,89.64958953857422,93.11000061035156,94.7699966430664,92.93000030517578,94.1500015258789,407500
2021-09-08,89.44737243652344,92.9000015258789,93.41999816894533,92.27999877929688,93.08000183105467,291300
2021-09-09,89.63031005859375,93.08999633789062,94.22000122070312,92.5,92.5,223300
2021-09-10,88.60972595214844,92.02999877929688,93.9800033569336,91.95999908447266,93.72000122070312,223300
2021-09-13,89.72660064697266,93.19000244140624,93.8000030517578,92.4499969482422,92.87000274658205,216600
2021-09-14,88.69637298583984,92.12000274658205,93.58000183105467,92.0,93.56999969482422,276300
2021-09-15,88.85041809082031,92.27999877929688,92.76000213623048,91.9499969482422,92.02999877929688,265500
2021-09-16,88.43641662597656,91.8499984741211,93.06999969482422,91.2699966430664,92.31999969482422,258700
2021-09-17,86.33741760253906,89.66999816894531,92.3499984741211,89.33000183105469,91.37000274658205,1514200
2021-09-20,84.57542419433594,87.83999633789062,88.33000183105469,86.20999908447266,87.66999816894531,490100
2021-09-21,83.35265350341797,86.56999969482422,88.43000030517578,86.23999786376953,88.37000274658203,336200
2021-09-22,84.6428451538086,87.91000366210938,88.47000122070312,86.91999816894531,87.44999694824219,412400
2021-09-23,85.69233703613281,89.0,90.20999908447266,88.7699966430664,88.94999694824219,314500
2021-09-24,85.46126556396484,88.76000213623047,90.30999755859376,88.69999694824219,89.0199966430664,281600
2021-09-27,87.59872436523438,90.9800033569336,91.66000366210938,89.0,89.54000091552734,308000
2021-09-28,86.39519500732422,89.7300033569336,92.12000274658205,89.69000244140625,91.30999755859376,359700
2021-09-29,86.7514419555664,90.0999984741211,90.62000274658205,89.2699966430664,89.79000091552734,216500
2021-09-30,85.7212142944336,89.02999877929688,90.79000091552734,89.0199966430664,90.61000061035156,523700
2021-10-01,87.10884094238281,90.2699966430664,90.87000274658205,88.69999694824219,89.4000015258789,372000
2021-10-04,86.71320343017578,89.86000061035156,91.61000061035156,89.44000244140625,89.83999633789062,400200
2021-10-05,88.39228057861328,91.5999984741211,91.80999755859376,89.66999816894531,90.68000030517578,458600
2021-10-06,89.2607650756836,92.5,92.6500015258789,90.1500015258789,90.6500015258789,491200
2021-10-07,90.63102722167967,93.91999816894533,95.12000274658205,92.88999938964844,93.55999755859376,400400
2021-10-08,91.11351776123048,94.41999816894533,94.9499969482422,93.5999984741211,93.63999938964844,311300
2021-10-11,90.27399444580078,93.5500030517578,95.5199966430664,93.54000091552734,94.9499969482422,221700
2021-10-12,90.75648498535156,94.0500030517578,94.3000030517578,93.20999908447266,93.20999908447266,401600
2021-10-13,90.70824432373048,94.0,94.27999877929688,92.51000213623048,94.0,308800
2021-10-14,92.82154083251952,96.19000244140624,96.22000122070312,94.38999938964844,95.19000244140624,228700
2021-10-15,94.04706573486328,97.45999908447266,98.1500015258789,96.7300033569336,96.9800033569336,388200
2021-10-18,93.63213348388672,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,435000
2021-10-19,94.06636810302734,97.4800033569336,98.41000366210938,97.1999969482422,97.66999816894533,387700
2021-10-20,95.03135681152344,98.4800033569336,98.54000091552734,97.08999633789062,97.12000274658205,277800
2021-10-21,90.1002960205078,93.37000274658205,94.45999908447266,91.83999633789062,91.8499984741211,790200
2021-10-22,89.93624877929688,93.1999969482422,94.22000122070312,92.72000122070312,93.3000030517578,418700
2021-10-25,89.50202941894531,92.75,93.70999908447266,92.0199966430664,93.16999816894533,605900
2021-10-26,88.48876953125,91.6999969482422,93.38999938964844,91.69000244140624,92.9800033569336,484200
2021-10-27,87.72644805908203,90.91000366210938,92.52999877929688,90.83999633789062,91.33999633789062,435300
2021-10-28,87.86154174804688,91.0500030517578,91.81999969482422,90.79000091552734,91.26000213623048,398800
2021-10-29,85.90262603759766,89.0199966430664,91.33999633789062,88.80000305175781,91.12000274658205,673700
2021-11-01,88.305419921875,91.51000213623048,91.6500015258789,89.37000274658203,89.37000274658203,638500
2021-11-02,88.75896453857422,91.9800033569336,92.22000122070312,90.9000015258789,91.5,398500
2021-11-03,89.2511215209961,92.48999786376952,93.22000122070312,91.7300033569336,92.0,594300
2021-11-04,89.31864929199219,92.55999755859376,92.63999938964844,91.5999984741211,92.29000091552734,479100
2021-11-05,91.52845764160156,94.8499984741211,95.51000213623048,93.41000366210938,93.5999984741211,729300
2021-11-08,90.5827865600586,93.87000274658205,96.08999633789062,93.62999725341795,95.33999633789062,468600
2021-11-09,89.10636901855469,92.33999633789062,93.54000091552734,92.2699966430664,93.05999755859376,499700
2021-11-10,89.52129364013672,92.7699966430664,93.61000061035156,92.37000274658205,92.76000213623048,384100
2021-11-11,90.08101654052734,93.3499984741211,93.41999816894533,92.4499969482422,92.51000213623048,382700
2021-11-12,91.11351776123048,94.41999816894533,94.55999755859376,92.43000030517578,93.1999969482422,356800
2021-11-15,91.2679214477539,94.58000183105467,95.02999877929688,93.72000122070312,95.01000213623048,341800
2021-11-16,91.34513092041016,94.66000366210938,95.51000213623048,94.3499984741211,94.9800033569336,614200
2021-11-17,90.9012222290039,94.1999969482422,94.8000030517578,93.41999816894533,94.29000091552734,405200
2021-11-18,89.88800811767578,93.1500015258789,94.33000183105467,92.8499984741211,93.9000015258789,452200
2021-11-19,89.21251678466797,92.4499969482422,93.33999633789062,91.97000122070312,92.33999633789062,709100
2021-11-22,89.55989074707031,92.80999755859376,93.93000030517578,92.1500015258789,93.3000030517578,542200
2021-11-23,91.3161849975586,94.62999725341795,94.7699966430664,92.81999969482422,93.31999969482422,463000
2021-11-24,90.2836456298828,93.55999755859376,94.61000061035156,93.44000244140624,94.41999816894533,388800
2021-11-26,85.96053314208984,89.08000183105469,90.31999969482422,87.97000122070312,89.7699966430664,434400
2021-11-29,85.37188720703125,88.47000122070312,90.26000213623048,88.13999938964844,90.12999725341795,565200
2021-11-30,83.50948333740234,86.54000091552734,88.27999877929688,86.27999877929688,87.16000366210938,1802300
2021-12-01,82.2742919921875,85.26000213623047,89.0,85.25,88.62999725341797,839800
2021-12-02,85.80612182617188,88.91999816894531,89.66000366210938,85.63999938964844,86.06999969482422,625300
2021-12-03,85.79649353027344,88.91000366210938,89.69999694824219,88.44000244140625,88.95999908447266,499900
2021-12-06,88.23788452148438,91.44000244140624,92.61000061035156,89.86000061035156,90.6500015258789,652500
2021-12-07,88.62388610839844,91.83999633789062,92.56999969482422,91.62999725341795,91.83999633789062,590600
2021-12-08,88.8844223022461,92.11000061035156,92.79000091552734,91.87999725341795,91.93000030517578,251100
2021-12-09,88.4598159790039,91.66999816894533,92.43000030517578,91.04000091552734,91.12000274658205,356700
2021-12-10,88.70108032226562,91.91999816894533,92.48999786376952,91.01000213623048,92.31999969482422,291100
2021-12-13,88.0931396484375,91.29000091552734,91.81999969482422,90.86000061035156,91.63999938964844,318900
2021-12-14,88.58528137207031,91.8000030517578,93.12999725341795,90.97000122070312,91.41999816894533,382900
2021-12-15,89.00985717773438,92.23999786376952,92.66000366210938,91.04000091552734,92.11000061035156,931800
2021-12-16,88.61421203613281,91.83000183105467,93.4800033569336,91.54000091552734,93.08000183105467,922300
2021-12-17,86.53952026367188,89.68000030517578,91.6999969482422,89.62000274658203,91.6999969482422,1409900
2021-12-20,83.81826782226562,86.86000061035156,88.48999786376953,85.44000244140625,88.4800033569336,897100
2021-12-21,87.55274963378906,90.7300033569336,91.1500015258789,87.43000030517578,87.9800033569336,857500
2021-12-22,88.54668426513672,91.76000213623048,91.83999633789062,90.20999908447266,90.48999786376952,443900
2021-12-23,89.45377349853516,92.6999969482422,93.25,91.75,92.5500030517578,286100
2021-12-27,90.03276062011719,93.3000030517578,93.37000274658205,92.25,92.52999877929688,220200
2021-12-28,90.86263275146484,94.16000366210938,94.76000213623048,93.2300033569336,93.2300033569336,219400
2021-12-29,91.36442565917967,94.68000030517578,94.86000061035156,94.23999786376952,94.48999786376952,258600
2021-12-30,90.84334564208984,94.13999938964844,95.75,94.12999725341795,94.7300033569336,268600
2021-12-31,90.43804168701172,93.72000122070312,94.66000366210938,93.70999908447266,93.98999786376952,244700
2022-01-03,91.61532592773438,94.94000244140624,95.94000244140624,94.55999755859376,94.55999755859376,381900
2022-01-04,93.97952270507812,97.38999938964844,97.87000274658205,95.75,95.87000274658205,437000
2022-01-05,94.02776336669922,97.44000244140624,99.08999633789062,97.2300033569336,98.12000274658205,689700
2022-01-06,95.71798706054688,98.98999786376952,99.2300033569336,97.58999633789062,98.95999908447266,420700
2022-01-07,97.39081573486328,100.72000122070312,100.95999908447266,98.98999786376952,99.1999969482422,592400
2022-01-10,97.67123413085938,101.01000213623048,101.8000030517578,99.87000274658205,101.52999877929688,641100
2022-01-11,98.7251968383789,102.0999984741211,102.26000213623048,100.12000274658205,101.3000030517578,447500
2022-01-12,100.80413818359376,104.25,105.9499969482422,102.73999786376952,104.04000091552734,738800
2022-01-13,100.71710968017578,104.16000366210938,105.8000030517578,103.80999755859376,104.70999908447266,639100
2022-01-14,102.46726989746094,105.97000122070312,106.0,102.2300033569336,102.9499969482422,457600
2022-01-18,101.6453857421875,105.12000274658205,106.48999786376952,103.54000091552734,106.0,483400
2022-01-19,100.6590805053711,104.0999984741211,105.52999877929688,103.41000366210938,105.52999877929688,406400
2022-01-20,99.89520263671876,103.30999755859376,105.6999969482422,103.16000366210938,104.2300033569336,458600
2022-01-21,97.65187072753906,100.98999786376952,103.22000122070312,100.7699966430664,103.22000122070312,504000
2022-01-24,98.68650817871094,102.05999755859376,102.36000061035156,98.27999877929688,99.79000091552734,498100
2022-01-25,99.17967987060548,102.56999969482422,103.6500015258789,98.4800033569336,100.70999908447266,660000
2022-01-26,99.26669311523438,102.66000366210938,104.80999755859376,102.04000091552734,103.22000122070312,506900
2022-01-27,97.75826263427734,101.0999984741211,104.33999633789062,100.1999969482422,103.5500030517578,523700
2022-01-28,98.66718292236328,102.04000091552734,102.08000183105467,98.94000244140624,100.7699966430664,497200
2022-01-31,98.9185791015625,102.3000030517578,102.41999816894533,101.1500015258789,101.16999816894533,516600
2022-02-01,99.35370635986328,102.75,103.31999969482422,100.70999908447266,101.86000061035156,682300
2022-02-02,100.57205963134766,104.01000213623048,104.29000091552734,102.27999877929688,102.31999969482422,607900
2022-02-03,99.0346221923828,102.41999816894533,104.31999969482422,100.77999877929688,104.3000030517578,732000
2022-02-04,100.43668365478516,103.87000274658205,104.9800033569336,101.7699966430664,102.19000244140624,390400
2022-02-07,100.35934448242188,103.79000091552734,105.0199966430664,103.6999969482422,104.08000183105467,379400
2022-02-08,102.46726989746094,105.97000122070312,106.33999633789062,104.0999984741211,104.79000091552734,607100
2022-02-09,102.72834014892578,106.23999786376952,107.4499969482422,106.12000274658205,106.12000274658205,418700
2022-02-10,102.61231231689452,106.12000274658205,108.61000061035156,105.5199966430664,105.91999816894533,602200
2022-02-11,101.80008697509766,105.27999877929688,107.43000030517578,104.62000274658205,105.8000030517578,580800
2022-02-14,100.59140014648438,104.02999877929688,105.43000030517578,103.31999969482422,105.27999877929688,631600
2022-02-15,102.05149841308594,105.54000091552734,106.5,105.16000366210938,105.26000213623048,511800
2022-02-16,102.3899154663086,105.88999938964844,106.3499984741211,104.86000061035156,104.86000061035156,421300
2022-02-17,101.18123626708984,104.63999938964844,105.0999984741211,103.6500015258789,104.62000274658205,718400
2022-02-18,101.60670471191406,105.08000183105467,105.5500030517578,104.16000366210938,104.16000366210938,818800
2022-02-22,100.56240844726562,104.0,105.33000183105467,103.06999969482422,105.08000183105467,497600
2022-02-23,99.81785583496094,103.2300033569336,105.3000030517578,102.8499984741211,104.63999938964844,444100
2022-02-24,96.7913055419922,100.0999984741211,100.8499984741211,97.98999786376952,100.44000244140624,907700
2022-02-25,100.13695526123048,103.55999755859376,104.1500015258789,100.81999969482422,100.81999969482422,729100
2022-02-28,97.62287902832033,100.95999908447266,101.7699966430664,100.22000122070312,101.01000213623048,1080000
2022-03-01,93.79376983642578,97.0,100.23999786376952,96.69000244140624,99.68000030517578,1129800
2022-03-02,96.6365966796875,99.94000244140624,100.6999969482422,97.79000091552734,98.16000366210938,510400
2022-03-03,96.33683013916016,99.62999725341795,100.55999755859376,98.83999633789062,100.22000122070312,396100
2022-03-04,93.9774932861328,97.19000244140624,97.87000274658205,96.0,97.19000244140624,560100
2022-03-07,91.125,94.23999786376952,96.26000213623048,94.11000061035156,96.08999633789062,495100
2022-03-08,91.51177215576172,94.63999938964844,95.93000030517578,93.66999816894533,95.4499969482422,837200
2022-03-09,94.22888946533205,97.4499969482422,99.11000061035156,97.31999969482422,97.72000122070312,666000
2022-03-10,92.90418243408205,96.08000183105467,97.91999816894533,95.47000122070312,96.04000091552734,659400
2022-03-11,93.6487274169922,96.8499984741211,97.88999938964844,96.44000244140624,96.6999969482422,673200
2022-03-14,93.9291534423828,97.13999938964844,99.20999908447266,96.75,98.75,350900
2022-03-15,94.48998260498048,97.72000122070312,98.62999725341795,96.83999633789062,97.83999633789062,552000
2022-03-16,96.17244720458984,99.45999908447266,99.72000122070312,97.98999786376952,98.75,756300
2022-03-17,95.3602294921875,98.62000274658205,98.91999816894533,97.56999969482422,98.91999816894533,630200
2022-03-18,94.98312377929688,98.2300033569336,98.48999786376952,96.91000366210938,98.48999786376952,1138000
2022-03-21,96.22081756591795,99.51000213623048,99.5199966430664,97.87000274658205,99.0199966430664,725500
2022-03-22,98.03865051269533,101.38999938964844,102.23999786376952,100.48999786376952,100.86000061035156,984500
2022-03-23,96.34651947021484,99.63999938964844,101.54000091552734,99.61000061035156,100.9800033569336,537400
2022-03-24,97.11040496826172,100.43000030517578,100.6999969482422,99.80999755859376,99.9499969482422,600200
