Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,2.0354349613189697,2.126936912536621,2.0052590370178223,2.110388994216919,1.3380755186080933,56258655
2015-06-30,2.110388994216919,2.1493260860443115,2.104548931121826,2.107469081878662,1.33622407913208,47494762
2015-07-01,2.1347250938415527,2.156140089035034,2.1055219173431396,2.135698080062866,1.3541224002838135,40066430
2015-07-02,2.1415390968322754,2.1415390968322754,2.113308906555176,2.1181769371032715,1.3430134057998657,30678526
2015-07-03,2.1123359203338623,2.1240170001983643,2.092866897583008,2.107469081878662,1.33622407913208,17558474
2015-07-06,2.073399066925049,2.073399066925049,2.0159668922424316,2.0441958904266357,1.296106219291687,41311447
2015-07-07,2.0441958904266357,2.052957057952881,1.9974720478057861,1.9974720478057861,1.2664812803268433,57042828
2015-07-08,2.0023388862609863,2.050036907196045,1.9770300388336182,2.0441958904266357,1.296106219291687,46599889
2015-07-09,2.0510098934173584,2.1210970878601074,2.0471160411834717,2.0996809005737305,1.331286072731018,26709376
2015-07-10,2.1541929244995117,2.1649010181427,2.1347250938415527,2.1580870151519775,1.3683178424835205,25198381
2015-07-13,2.180475950241089,2.199944019317627,2.1668479442596436,2.1824231147766113,1.3837484121322632,35749499
2015-07-14,2.1785290241241455,2.1863160133361816,2.1503000259399414,2.171715021133423,1.3769588470458984,30224036
2015-07-15,2.1707420349121094,2.1746349334716797,2.1541929244995117,2.168795108795166,1.3751075267791748,18208972
2015-07-16,2.1902101039886475,2.2242801189422607,2.1814489364624023,2.1824231147766113,1.3837484121322632,34137817
2015-07-17,2.1960508823394775,2.1960508823394775,2.1619811058044434,2.1619811058044434,1.3707870244979858,24895960
2015-07-20,2.1707420349121094,2.1989710330963135,2.1668479442596436,2.192157030105591,1.3899199962615967,19610247
2015-07-21,2.199944019317627,2.2067580223083496,2.1580870151519775,2.1619811058044434,1.3707870244979858,24984087
2015-07-22,2.1580870151519775,2.1707420349121094,2.1376450061798096,2.1464059352874756,1.3609119653701782,23342608
2015-07-23,2.171715021133423,2.1902101039886475,2.1649010181427,2.173661947250366,1.3781932592391968,29787065
2015-07-24,2.135698080062866,2.1386189460754395,2.028620958328247,2.0480899810791016,1.2985752820968628,75730085
2015-07-27,2.0831329822540283,2.0831329822540283,2.009152889251709,2.032515048980713,1.2887001037597656,40779495
2015-07-28,2.052957057952881,2.070478916168213,2.0441958904266357,2.0685319900512695,1.311536431312561,26778359
2015-07-29,2.0743720531463623,2.075345993041992,2.0247280597686768,2.0354349613189697,1.2905513048171997,27582331
2015-07-30,2.049062967300415,2.0519840717315674,2.0247280597686768,2.0334880352020264,1.289317011833191,37324755
2015-07-31,2.0315420627593994,2.0315420627593994,1.9974720478057861,2.0188870429992676,1.280059576034546,29320596
2015-08-03,2.0237538814544678,2.049062967300415,2.0111000537872314,2.016940116882324,1.278824806213379,22565859
2015-08-04,2.009152889251709,2.0101261138916016,1.9643750190734863,1.9848170280456543,1.2584574222564697,33605124
2015-08-05,1.9955250024795532,2.000391960144043,1.9848170280456543,1.9906580448150635,1.2621610164642334,18038716
2015-08-06,1.9838440418243408,2.0023388862609863,1.9653489589691162,1.9906580448150635,1.2621610164642334,15536226
2015-08-07,1.9955250024795532,1.9955250024795532,1.9721629619598389,1.9721629619598389,1.250434398651123,12973060
2015-08-10,1.991631031036377,2.0052590370178223,1.96048104763031,1.9926040172576904,1.2633947134017944,11514657
2015-08-11,1.9838440418243408,2.0052590370178223,1.9828699827194214,1.9926040172576904,1.2633947134017944,32268752
2015-08-12,1.9760559797286987,1.9867639541625977,1.9546409845352173,1.9721629619598389,1.250434398651123,25887457
2015-08-13,2.000391960144043,2.020833969116211,1.9828699827194214,1.9955250024795532,1.265246868133545,24568786
2015-08-14,1.9945509433746338,2.0072059631347656,1.9351719617843628,1.9361460208892822,1.2275980710983276,28212419
2015-08-17,1.951720952987671,1.9565880298614502,1.9234910011291504,1.9371190071105957,1.228215217590332,24426307
2015-08-18,1.9371190071105957,1.9546409845352173,1.9234910011291504,1.9371190071105957,1.228215217590332,17144675
2015-08-19,1.9273849725723267,1.9643750190734863,1.9244649410247803,1.9293320178985596,1.2232779264450073,28432514
2015-08-20,1.9264110326766968,1.940039038658142,1.8748199939727783,1.8903950452804565,1.1985901594161987,23797583
2015-08-21,1.8592449426651,1.89136803150177,1.8242019414901733,1.8242019414901733,1.1566205024719238,29725824
2015-08-24,1.7696900367736816,1.799865961074829,1.6801340579986572,1.7365930080413818,1.101073145866394,76953989
2015-08-25,1.7589819431304932,1.8183610439300537,1.7434070110321045,1.8057069778442383,1.1448942422866821,38397178
2015-08-26,1.791105031967163,1.814466953277588,1.7657959461212158,1.79402494430542,1.1374874114990234,24688000
2015-08-27,1.8446439504623413,1.8670320510864258,1.8280949592590332,1.8592449426651,1.1788395643234253,28660167
2015-08-28,1.8650859594345093,1.879686951637268,1.850484013557434,1.8689789772033691,1.1850112676620483,25383261
2015-08-31,1.8543779850006104,1.870926022529602,1.8378299474716187,1.8495110273361206,1.1726677417755127,15062672
2015-09-01,1.8271219730377197,1.8349089622497559,1.771636962890625,1.7881850004196167,1.133784532546997,24861203
2015-09-02,1.7930519580841064,1.820307970046997,1.7657959461212158,1.792078971862793,1.1362534761428833,14181899
2015-09-03,1.7852649688720703,1.7891579866409302,1.6879220008850098,1.7288060188293457,1.0961358547210693,71163378
2015-09-04,1.7288060188293457,1.7288060188293457,1.6353570222854614,1.65093195438385,1.0467604398727417,55702131
2015-09-07,1.662613034248352,1.675266981124878,1.6353570222854614,1.6411969661712646,1.0405880212783813,24431829
2015-09-08,1.6519049406051636,1.6723469495773315,1.646064043045044,1.6538519859313965,1.0486117601394653,16983945
2015-09-09,1.693761944770813,1.693761944770813,1.6694270372390747,1.6733200550079346,1.06095552444458,29475244
2015-09-10,1.662613034248352,1.6723469495773315,1.632436990737915,1.6538519859313965,1.0486117601394653,20508707
2015-09-11,1.6577459573745728,1.6577459573745728,1.6314630508422852,1.6431440114974976,1.0418226718902588,29952220
2015-09-14,1.6450910568237305,1.65093195438385,1.6149150133132935,1.6373039484024048,1.0381195545196533,25754837
2015-09-15,1.6334099769592285,1.6557990312576294,1.6081010103225708,1.6489850282669067,1.0455259084701538,32727447
2015-09-16,1.6596920490264893,1.6723469495773315,1.6431440114974976,1.6684529781341553,1.0578694343566895,22918998
2015-09-17,1.6840280294418335,1.7891579866409302,1.6840280294418335,1.7735830545425415,1.1245262622833252,57321065
2015-09-18,1.7765040397644043,1.7765040397644043,1.703497052192688,1.7375669479370117,1.101690649986267,50608805
2015-09-21,1.7239389419555664,1.7453540563583374,1.7054439783096313,1.7093369960784912,1.0837914943695068,27571261
2015-09-22,1.7073899507522583,1.7093369960784912,1.6382770538330078,1.6635860204696655,1.054783821105957,34020604
2015-09-23,1.6353570222854614,1.6470379829406738,1.6071269512176514,1.6071269512176514,1.0189861059188843,46295412
2015-09-24,1.6081010103225708,1.615887999534607,1.5516419410705566,1.5574829578399658,0.9875098466873169,37455773
2015-09-25,1.5876590013504028,1.5896060466766357,1.5438549518585205,1.5584559440612793,0.9881265759468079,30006661
2015-09-28,1.5555360317230225,1.6090739965438843,1.5350940227508545,1.5798710584640503,1.0017048120498657,46178524
2015-09-29,1.5574829578399658,1.6256229877471924,1.5506689548492432,1.5973930358886719,1.0128144025802612,40868843
2015-09-30,1.6275689601898193,1.6275689601898193,1.5711109638214111,1.5983669757843018,1.0134319067001343,38050022
2015-10-01,1.615887999534607,1.6353570222854614,1.5973930358886719,1.5983669757843018,1.0134319067001343,31160762
2015-10-02,1.611994981765747,1.6265959739685059,1.58571195602417,1.6197819709777832,1.0270100831985474,29603556
2015-10-05,1.6489850282669067,1.7492480278015137,1.6402239799499512,1.7473009824752808,1.1078623533248901,60326438
2015-10-06,1.755087971687317,1.7823439836502075,1.703497052192688,1.7726099491119385,1.1239093542099,36104450
2015-10-07,1.7852649688720703,1.8650859594345093,1.7823439836502075,1.8212809562683105,1.154768705368042,42929975
2015-10-08,1.814466953277588,1.8923419713974,1.7959719896316528,1.8923419713974,1.1998242139816284,57183474
2015-10-09,1.8981820344924927,1.989683985710144,1.8553509712219238,1.9624279737472534,1.2442619800567627,70966773
2015-10-12,1.9663219451904297,1.9926040172576904,1.9234910011291504,1.9371190071105957,1.228215217590332,47456660
2015-10-13,1.9215439558029175,1.922518014907837,1.8650859594345093,1.8748199939727783,1.188714861869812,51171811
2015-10-14,1.8592449426651,1.9176510572433472,1.8495110273361206,1.8884479999542236,1.1973557472229004,31121841
2015-10-15,1.9030489921569824,1.9147299528121948,1.8855279684066772,1.9108370542526245,1.211551308631897,23564578
2015-10-16,1.9273849725723267,1.9273849725723267,1.889420986175537,1.9157040119171143,1.2146371603012085,37262581
2015-10-19,1.909862995147705,1.930305004119873,1.8826069831848145,1.8972090482711792,1.2029104232788086,18369945
2015-10-20,1.8942879438400269,1.8981820344924927,1.8086270093917847,1.8173880577087402,1.1523005962371826,38748381
2015-10-21,1.8339359760284424,1.8563250303268433,1.7726099491119385,1.8485369682312012,1.1720503568649292,27741239
2015-10-22,1.8495110273361206,1.8962349891662598,1.8173880577087402,1.8826069831848145,1.1936519145965576,41370282
2015-10-23,1.932252049446106,1.9419859647750854,1.8378299474716187,1.8553509712219238,1.1763707399368286,58345500
2015-10-26,1.8689789772033691,1.8689789772033691,1.79402494430542,1.811547040939331,1.1485971212387085,40928208
2015-10-27,1.79402494430542,1.8008389472961426,1.7365930080413818,1.7560620307922363,1.113417387008667,34634768
2015-10-28,1.7502210140228271,1.751194953918457,1.6996029615402222,1.7326990365982056,1.0986040830612183,34467113
2015-10-29,1.7375669479370117,1.740486979484558,1.6927889585494995,1.7268589735031128,1.0949010848999023,36464168
2015-10-30,1.7297790050506592,1.740486979484558,1.6976560354232788,1.712257981300354,1.0856436491012573,28078329
2015-11-02,1.712257981300354,1.7735830545425415,1.7044700384140015,1.7589819431304932,1.1152687072753906,42397068
2015-11-03,1.755087971687317,1.7765040397644043,1.742434024810791,1.7765040397644043,1.1263786554336548,32229199
2015-11-04,1.7803970575332642,1.7949990034103394,1.7560620307922363,1.7619019746780396,1.1171199083328247,30664999
2015-11-05,1.7560620307922363,1.7667690515518188,1.693761944770813,1.6986299753189087,1.0770031213760376,20696368
2015-11-06,1.6966830492019653,1.7667690515518188,1.6966830492019653,1.762876033782959,1.1177377700805664,31511381
2015-11-09,1.762876033782959,1.7852649688720703,1.7326990365982056,1.7385400533676147,1.102307677268982,24704160
2015-11-10,1.7375669479370117,1.7414599657058716,1.6781879663467407,1.693761944770813,1.0739164352416992,23268512
2015-11-11,1.693761944770813,1.721992015838623,1.6840280294418335,1.6986299753189087,1.0770031213760376,35305627
2015-11-12,1.6976560354232788,1.6976560354232788,1.6450910568237305,1.6655329465866089,1.0560178756713867,19704928
2015-11-13,1.6567720174789429,1.6859749555587769,1.636330008506775,1.666506052017212,1.056634783744812,24973377
2015-11-16,1.646064043045044,1.675266981124878,1.6411969661712646,1.6616389751434326,1.0535489320755005,19868075
2015-11-17,1.6772140264511108,1.7044700384140015,1.6674799919128418,1.6898690462112427,1.0714479684829712,34464590
2015-11-18,1.6888949871063232,1.7161509990692139,1.6869479417800903,1.693761944770813,1.0739164352416992,37353779
2015-11-19,1.7044700384140015,1.742434024810791,1.701550006866455,1.7365930080413818,1.101073145866394,31611738
2015-11-20,1.742434024810791,1.7443809509277344,1.671373963356018,1.6781879663467407,1.0640417337417603,29127445
2015-11-23,1.6742939949035645,1.701550006866455,1.6567720174789429,1.6947360038757324,1.0745339393615723,20399488
2015-11-24,1.6859749555587769,1.7073899507522583,1.6694270372390747,1.7054439783096313,1.0813231468200684,31292389
2015-11-25,1.6986299753189087,1.6986299753189087,1.6100480556488037,1.6733200550079346,1.06095552444458,73643874
2015-11-26,1.6733200550079346,1.6976560354232788,1.6499580144882202,1.6820809841156006,1.0665102005004883,13893836
2015-11-27,1.6733200550079346,1.6976560354232788,1.6587189435958862,1.6684529781341553,1.0578694343566895,12486824
2015-11-30,1.662613034248352,1.7054439783096313,1.6616389751434326,1.7005759477615356,1.078236699104309,28481833
2015-12-01,1.6986299753189087,1.751194953918457,1.6966830492019653,1.7326990365982056,1.0986040830612183,22829114
2015-12-02,1.7326990365982056,1.75216805934906,1.695708990097046,1.7005759477615356,1.078236699104309,20823273
2015-12-03,1.6996029615402222,1.731726050376892,1.675266981124878,1.7180980443954468,1.0893465280532837,42285516
2015-12-04,1.7064169645309448,1.742434024810791,1.6888949871063232,1.7326990365982056,1.0986040830612183,29859766
2015-12-07,1.742434024810791,1.742434024810791,1.6742939949035645,1.6850019693374634,1.0683623552322388,21020243
2015-12-08,1.6772140264511108,1.681107997894287,1.632436990737915,1.6557990312576294,1.0498462915420532,24711966
2015-12-09,1.6557990312576294,1.6674799919128418,1.6071269512176514,1.6538519859313965,1.0486117601394653,28065646
2015-12-10,1.6402239799499512,1.6859749555587769,1.6265959739685059,1.6382770538330078,1.0387367010116577,29968987
2015-12-11,1.6382770538330078,1.6499580144882202,1.6090739965438843,1.6178350448608398,1.0257755517959595,21291395
2015-12-14,1.615887999534607,1.636330008506775,1.582792043685913,1.5847389698028564,1.004791259765625,22841500
2015-12-15,1.5905790328979492,1.6480109691619873,1.5905790328979492,1.6411969661712646,1.0405880212783813,16625646
2015-12-16,1.65482497215271,1.6587189435958862,1.611994981765747,1.646064043045044,1.0436739921569824,23457764
2015-12-17,1.675266981124878,1.7093369960784912,1.6616389751434326,1.666506052017212,1.056634783744812,30074599
2015-12-18,1.6567720174789429,1.675266981124878,1.6227020025253296,1.6450910568237305,1.0430569648742676,51416881
2015-12-21,1.6227020025253296,1.6227020025253296,1.5633230209350586,1.5681899785995483,0.9942983388900757,42826368
2015-12-22,1.5798710584640503,1.591552972793579,1.5642969608306885,1.576951026916504,0.9998531341552734,19464893
2015-12-23,1.5847389698028564,1.6207549571990967,1.5847389698028564,1.615887999534607,1.0245407819747925,25016090
2015-12-24,1.615887999534607,1.6402239799499512,1.6149150133132935,1.6295160055160522,1.03318190574646,8921280
2015-12-28,1.6285430192947388,1.6450910568237305,1.6090739965438843,1.6129679679870605,1.0226895809173584,10966845
2015-12-29,1.613940954208374,1.615887999534607,1.5925259590148926,1.606153964996338,1.018369436264038,15990402
2015-12-30,1.593498945236206,1.6129679679870605,1.5905790328979492,1.6042070388793945,1.0171347856521606,11458505
