Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,23.85474967956543,23.866342544555664,23.240415573120117,23.570764541625977,19.960891723632812,693161
2015-02-02,23.593948364257812,23.70985984802246,23.07813835144043,23.454853057861328,19.862730026245117,499175
2015-02-03,23.414283752441406,23.47803497314453,22.96222686767578,22.99120330810547,19.470088958740234,443888
2015-02-04,23.07813835144043,23.25200653076172,22.898473739624023,23.205642700195312,19.651683807373047,432367
2015-02-05,23.00279426574707,23.385305404663086,22.96222686767578,23.333145141601562,19.759662628173828,372051
2015-02-06,23.391101837158203,23.51280975341797,23.130298614501953,23.304166793823242,19.73512077331543,311082
2015-02-09,23.240415573120117,23.269393920898438,22.881086349487305,23.194049835205078,19.641868591308594,272331
2015-02-10,23.136093139648438,23.257801055908203,22.8463134765625,23.240415573120117,19.681133270263672,285018
2015-02-11,23.286779403686523,23.414283752441406,22.996999740600586,23.286779403686523,19.720396041870117,345759
2015-02-12,23.269393920898438,23.924297332763672,23.188255310058594,23.90111541748047,20.240646362304688,381919
2015-02-13,24.034414291381836,24.080778121948242,23.68088150024414,23.91270637512207,20.250463485717773,416385
2015-02-16,23.953275680541992,24.022823333740234,23.883729934692383,23.947479248046875,20.279909133911133,223061
2015-02-17,23.982254028320312,24.277830123901367,23.733043670654297,24.277830123901367,20.55966567993164,433769
2015-02-18,24.341581344604492,24.544429779052734,24.179304122924805,24.445903778076172,20.702001571655273,330484
2015-02-19,24.469085693359375,24.631362915039062,24.225669860839844,24.538633346557617,20.780527114868164,265836
2015-02-20,24.538633346557617,24.80523109436035,24.32999038696289,24.712501525878906,20.92776870727539,390719
2015-02-23,24.828414916992188,25.26888084411621,24.816822052001953,25.245698928833008,21.379308700561523,314427
2015-02-24,25.21092414855957,25.407974243164062,25.0660343170166,25.361610412597656,21.477466583251953,262599
2015-02-25,25.286266326904297,25.518091201782227,25.205129623413086,25.4427490234375,21.546178817749023,293948
2015-02-26,25.42536163330078,25.76150894165039,25.286266326904297,25.73253059387207,21.79157829284668,153941
2015-02-27,25.691959381103516,26.07447052001953,25.593435287475586,26.051288604736328,22.061519622802734,332092
2015-03-02,26.08026695251465,26.097652435302734,25.784690856933594,25.86003303527832,21.899555206298828,353576
2015-03-03,25.825260162353516,26.068674087524414,25.67457389831543,25.67457389831543,21.74250030517578,221605
2015-03-04,25.738325119018555,25.8310546875,25.4427490234375,25.65718650817871,21.727773666381836,506346
2015-03-05,25.836851119995117,26.428003311157227,25.836851119995117,26.399024963378906,22.356000900268555,271042
2015-03-06,26.46277618408203,26.52652931213379,26.115039825439453,26.161405563354492,22.15477180480957,383825
2015-03-09,26.352659225463867,26.358455657958984,25.87742042541504,26.04549217224121,22.056612014770508,465470
2015-03-10,26.196178436279297,26.259931564331055,25.87742042541504,26.10344886779785,22.105690002441406,455087
2015-03-11,26.126630783081055,26.572893142700195,26.126630783081055,26.50914192199707,22.44925308227539,330155
2015-03-12,26.561302185058594,26.920631408691406,26.33527374267578,26.891653060913086,22.773181915283203,283274
2015-03-13,26.949609756469727,27.262571334838867,26.76994514465332,27.17563819885254,23.013673782348633,308300
2015-03-16,27.11188507080078,27.760995864868164,27.024951934814453,27.679855346679688,23.440670013427734,357660
2015-03-17,27.784177780151367,27.813154220581055,26.932222366333008,27.46541976928711,23.259077072143555,643657
2015-03-18,27.517578125,27.587125778198242,26.949609756469727,27.007564544677734,22.871341705322266,492448
2015-03-19,26.94381332397461,27.239389419555664,26.7525577545166,27.17563819885254,23.013673782348633,384284
2015-03-20,27.20461654663086,27.726221084594727,27.20461654663086,27.552352905273438,23.33269500732422,644472
2015-03-23,27.511783599853516,27.511783599853516,26.94381332397461,27.355302810668945,23.165822982788086,380985
2015-03-24,27.181432723999023,27.37848472595215,26.891653060913086,27.279958724975586,23.102018356323242,386142
2015-03-25,27.152454376220703,27.28575325012207,26.804718017578125,26.81631088256836,22.70937728881836,262422
2015-03-26,26.514938354492188,26.514938354492188,25.76150894165039,26.346864700317383,22.31182861328125,624774
2015-03-27,26.428003311157227,26.961200714111328,26.29470443725586,26.76994514465332,22.670114517211914,348999
2015-03-30,27.019155502319336,27.256776809692383,26.78733253479004,27.10029411315918,22.94986915588379,495935
2015-03-31,27.262571334838867,27.482805252075195,26.891653060913086,27.20461654663086,23.0382137298584,428595
2015-04-01,27.10029411315918,27.21620750427246,26.630849838256836,26.92642593383789,22.802629470825195,332447
2015-04-02,27.007564544677734,27.094499588012695,26.851083755493164,27.030746459960938,22.890974044799805,177242
2015-04-07,27.007564544677734,27.453826904296875,26.82790184020996,27.395870208740234,23.200178146362305,301307
2015-04-08,27.33211898803711,27.366893768310547,27.048133850097656,27.1292724609375,22.974411010742188,333697
2015-04-09,27.28575325012207,27.413257598876953,27.164047241210938,27.297346115112305,23.116744995117188,330502
2015-04-10,27.40166664123535,27.917476654052734,27.40166664123535,27.900089263916016,23.627174377441406,284650
2015-04-13,27.86531639099121,27.96384048461914,27.668264389038086,27.888498306274414,23.617359161376953,264351
2015-04-14,27.92327117919922,27.958045959472656,27.56394386291504,27.685651779174805,23.445579528808594,257103
2015-04-15,27.737812042236328,27.975433349609375,27.65087890625,27.801563262939453,23.543739318847656,277571
2015-04-16,27.818950653076172,27.818950653076172,27.46541976928711,27.482805252075195,23.273799896240234,355889
2015-04-17,27.482805252075195,27.482805252075195,26.781536102294922,26.88006019592285,22.763364791870117,341610
2015-04-20,26.920631408691406,27.37268829345703,26.920631408691406,27.169841766357422,23.008764266967773,239485
2015-04-21,27.355302810668945,27.47701072692871,27.135068893432617,27.17563819885254,23.013673782348633,211084
2015-04-22,27.169841766357422,27.27416229248047,26.810514450073242,26.995973587036133,22.861526489257812,247751
2015-04-23,26.97279167175293,27.088703155517578,26.399024963378906,26.428003311157227,22.38054084777832,334741
2015-04-24,26.474367141723633,26.78733253479004,26.46277618408203,26.56709861755371,22.498332977294922,231110
2015-04-27,26.52652931213379,26.746761322021484,26.13822364807129,26.474367141723633,22.419803619384766,349691
2015-04-28,26.14981460571289,26.14981460571289,25.129785537719727,25.605026245117188,21.683603286743164,441642
2015-04-29,25.697755813598633,25.80207633972168,24.961713790893555,24.961713790893555,21.13881492614746,347741
2015-04-30,25.141376495361328,25.245698928833008,24.816822052001953,25.054443359375,21.217342376708984,386178
2015-05-04,25.0428524017334,25.41377067565918,24.944326400756836,25.251493453979492,21.384214401245117,230230
2015-05-05,25.21092414855957,25.41377067565918,24.469085693359375,24.538633346557617,20.780527114868164,315384
2015-05-06,24.527042388916016,24.874778747558594,24.06918716430664,24.631362915039062,20.85905647277832,270702
2015-05-07,24.538633346557617,24.77625274658203,24.237260818481445,24.642953872680664,20.868873596191406,333708
2015-05-08,24.97909927368164,25.355815887451172,24.78204917907715,25.355815887451172,21.472558975219727,356982
2015-05-11,25.4427490234375,25.477523803710938,25.22831153869629,25.390588760375977,21.50200653076172,393006
2015-05-12,25.42536163330078,25.599231719970703,25.077625274658203,25.251493453979492,21.384214401245117,359061
2015-05-13,25.280471801757812,25.4311580657959,24.886369705200195,24.886369705200195,21.075010299682617,422664
2015-05-14,24.73568344116211,24.944326400756836,24.642953872680664,24.868982315063477,21.060283660888672,303907
2015-05-15,25.02546501159668,25.095012664794922,24.845800399780273,24.897960662841797,21.084823608398438,278051
2015-05-18,24.845800399780273,25.436952590942383,24.80523109436035,25.436952590942383,21.541271209716797,262227
2015-05-19,25.506500244140625,26.03390121459961,25.50070571899414,26.004924774169922,22.022258758544922,266548
2015-05-20,25.999128341674805,26.115039825439453,25.80207633972168,25.999128341674805,22.01734733581543,323081
2015-05-21,26.057083129882812,26.172996520996094,25.894807815551758,26.126630783081055,22.125324249267578,265624
2015-05-22,25.964353561401367,26.38163948059082,25.964353561401367,26.341068267822266,22.30691909790039,253620
2015-05-26,26.422208786010742,26.543916702270508,26.225156784057617,26.259931564331055,22.238208770751953,395926
2015-05-27,26.375843048095703,26.775739669799805,26.259931564331055,26.688806533813477,22.60140037536621,410880
2015-05-28,26.503345489501953,26.717784881591797,26.300500869750977,26.41061782836914,22.36581802368164,239187
2015-05-29,26.49755096435547,26.49755096435547,25.825260162353516,25.825260162353516,21.870105743408203,1168339
2015-06-01,25.883216857910156,26.08026695251465,25.749916076660156,26.016515731811523,22.03207015991211,402909
2015-06-02,26.039697647094727,26.039697647094727,25.48911476135254,25.55866050720215,21.644338607788086,312583
2015-06-03,25.593435287475586,25.8194637298584,25.477523803710938,25.593435287475586,21.67378807067871,280612
2015-06-04,25.61661720275879,25.784690856933594,25.251493453979492,25.662982940673828,21.732681274414062,318216
2015-06-05,25.47172737121582,25.599231719970703,25.13558006286621,25.321041107177734,21.443111419677734,355646
2015-06-08,25.280471801757812,25.286266326904297,25.002281188964844,25.100807189941406,21.25660514831543,231675
2015-06-09,24.93852996826172,24.973304748535156,24.480676651000977,24.80523109436035,21.006298065185547,329333
2015-06-10,24.816822052001953,25.338428497314453,24.6661376953125,25.29785919189453,21.423479080200195,379774
2015-06-11,25.465930938720703,25.88901138305664,25.465930938720703,25.836851119995117,21.879924774169922,337001
2015-06-12,25.73253059387207,25.81366729736328,25.29785919189453,25.465930938720703,21.565811157226562,286373
2015-06-15,25.4427490234375,25.48911476135254,24.984895706176758,25.048646926879883,21.212434768676758,380476
2015-06-16,24.950122833251953,25.112398147583008,24.64875030517578,25.013872146606445,21.1829833984375,477841
2015-06-17,25.013872146606445,25.158763885498047,24.671932220458984,25.013872146606445,21.1829833984375,496292
2015-06-18,24.961713790893555,25.216720581054688,24.498064041137695,25.19933319091797,21.340044021606445,436757
2015-06-19,25.21092414855957,25.4427490234375,25.0428524017334,25.21092414855957,21.349857330322266,573819
2015-06-22,25.4543399810791,25.55866050720215,24.97909927368164,25.55866050720215,21.644338607788086,450576
2015-06-23,25.720937728881836,26.022310256958008,25.68616485595703,25.90639877319336,21.938817977905273,261976
2015-06-24,25.964353561401367,26.016515731811523,25.581844329833984,25.8194637298584,21.86520004272461,264899
2015-06-25,25.68616485595703,25.964353561401367,25.57025146484375,25.738325119018555,21.796485900878906,191291
2015-06-26,25.680368423461914,25.935375213623047,25.47172737121582,25.865829467773438,21.904462814331055,282592
2015-06-29,25.48911476135254,25.825260162353516,25.274675369262695,25.465930938720703,21.565811157226562,327802
2015-06-30,25.4543399810791,25.778894424438477,25.048646926879883,25.54127311706543,21.62961196899414,453382
2015-07-01,25.883216857910156,26.422208786010742,25.8310546875,26.213565826416016,22.198944091796875,304915
2015-07-02,26.254135131835938,26.485960006713867,25.825260162353516,25.900602340698242,21.933908462524414,285498
2015-07-03,25.81366729736328,25.987537384033203,25.70355224609375,25.8426456451416,21.88483238220215,160737
2015-07-06,25.634004592895508,25.941171646118164,25.55866050720215,25.825260162353516,21.870105743408203,300069
2015-07-07,26.254135131835938,26.456981658935547,26.03390121459961,26.051288604736328,22.061519622802734,320056
2015-07-08,26.04549217224121,26.161405563354492,25.84844207763672,26.03390121459961,22.046794891357422,249312
2015-07-09,26.03390121459961,26.2193603515625,25.744121551513672,26.132427215576172,22.130231857299805,388724
2015-07-10,26.439594268798828,26.7525577545166,26.32368278503418,26.700397491455078,22.611217498779297,384551
2015-07-13,26.92642593383789,27.36109733581543,26.845287322998047,27.33211898803711,23.146190643310547,300153
2015-07-14,27.471214294433594,27.818950653076172,27.37848472595215,27.720426559448242,23.475027084350586,256619
2015-07-15,27.78997230529785,28.18407440185547,27.78997230529785,28.178279876708984,23.862762451171875,381216
2015-07-16,28.305782318115234,28.746248245239258,28.259418487548828,28.554994583129883,24.181781768798828,326822
2015-07-17,28.549198150634766,28.867956161499023,28.468059539794922,28.80420684814453,24.3928279876709,242714
2015-07-20,28.954891204833984,29.632978439331055,28.943300247192383,29.33740234375,24.844364166259766,217722
2015-07-21,29.27944564819336,29.302627563476562,29.012847900390625,29.053417205810547,24.603872299194336,224340
2015-07-22,28.966482162475586,29.534452438354492,28.856365203857422,29.424335479736328,24.91798210144043,342016
2015-07-23,29.604000091552734,29.615591049194336,29.16353416442871,29.377971649169922,24.878719329833984,242728
2015-07-24,29.233081817626953,29.54024887084961,29.233081817626953,29.267854690551758,24.78546714782715,208019
2015-07-27,29.169328689575195,29.25046730041504,28.427490234375,28.51442527770996,24.147424697875977,498331
2015-07-28,28.560789108276367,28.978073120117188,28.410104751586914,28.978073120117188,24.54006576538086,367546
2015-07-29,29.01864242553711,29.273649215698242,28.90273094177246,29.238876342773438,24.760929107666016,249419
2015-07-30,29.499679565429688,29.54024887084961,28.93170928955078,29.48229217529297,24.967065811157227,272739
2015-07-31,29.62718391418457,29.78366470336914,29.296833038330078,29.58661460876465,25.05540657043457,318191
2015-08-03,29.48229217529297,29.789459228515625,29.36638069152832,29.789459228515625,25.22718620300293,269778
2015-08-04,29.673547744750977,30.038671493530273,29.563430786132812,30.021284103393555,25.42350959777832,279708
2015-08-05,30.050262451171875,30.195152282714844,29.893781661987305,30.1024227142334,25.49222183227539,246799
2015-08-06,30.032875061035156,30.142993927001953,29.737300872802734,29.806846618652344,25.241912841796875,293267
2015-08-07,29.517065048217773,29.517065048217773,28.810001373291016,28.821592330932617,24.407550811767578,340290
2015-08-10,28.966482162475586,29.412744522094727,28.821592330932617,29.267854690551758,24.78546714782715,171750
2015-08-11,29.331607818603516,29.33740234375,28.815797805786133,28.84477424621582,24.427183151245117,187262
2015-08-12,28.647724151611328,28.647724151611328,28.016002655029297,28.178279876708984,23.862762451171875,340120
2015-08-13,28.560789108276367,29.070804595947266,28.549198150634766,28.867956161499023,24.446815490722656,198420
2015-08-14,28.792613983154297,29.007051467895508,28.647724151611328,28.80420684814453,24.3928279876709,123345
2015-08-17,29.024438858032227,29.238876342773438,28.63033676147461,29.19251251220703,24.721662521362305,138566
2015-08-18,29.140350341796875,29.459110260009766,29.140350341796875,29.32001495361328,24.829639434814453,164006
2015-08-19,29.117168426513672,29.302627563476562,28.885343551635742,28.90273094177246,24.47626304626465,181783
2015-08-20,28.682498931884766,28.757841110229492,28.201461791992188,28.27100944519043,23.9412899017334,243264
2015-08-21,27.656673431396484,27.911680221557617,27.019155502319336,27.019155502319336,22.88115692138672,295985
2015-08-24,26.010719299316406,26.399024963378906,24.556020736694336,25.67457389831543,21.74250030517578,639523
2015-08-25,25.81366729736328,26.932222366333008,25.709346771240234,26.7525577545166,22.6553897857666,653252
2015-08-26,26.201974868774414,26.775739669799805,25.929580688476562,26.259931564331055,22.238208770751953,454834
2015-08-27,26.978586196899414,27.511783599853516,26.862674713134766,27.395870208740234,23.200178146362305,427769
2015-08-28,27.430644989013672,27.56394386291504,26.94381332397461,27.384279251098633,23.19036293029785,329904
2015-08-31,27.169841766357422,27.598718643188477,27.135068893432617,27.314733505249023,23.131467819213867,259587
2015-09-01,26.804718017578125,26.874265670776367,26.399024963378906,26.665624618530273,22.581771850585938,250930
2015-09-02,26.7525577545166,27.077112197875977,26.578689575195312,26.909040451049805,22.787906646728516,282308
2015-09-03,27.20461654663086,27.859519958496094,27.193025588989258,27.627695083618164,23.396499633789062,224192
2015-09-04,27.326324462890625,27.326324462890625,26.7525577545166,26.903244018554688,22.78299903869629,190976
2015-09-07,27.18722915649414,27.27416229248047,26.781536102294922,26.822105407714844,22.71428680419922,135177
2015-09-08,27.077112197875977,27.494396209716797,27.019155502319336,27.181432723999023,23.01858139038086,173162
2015-09-09,27.876907348632812,28.016002655029297,27.471214294433594,27.5059871673584,23.29343032836914,195780
2015-09-10,27.297346115112305,27.5291690826416,27.11188507080078,27.18722915649414,23.02349090576172,168310
2015-09-11,27.297346115112305,27.297346115112305,26.69460105895996,26.98438262939453,22.85171127319336,169105
2015-09-14,27.059724807739258,27.598718643188477,27.042339324951172,27.18722915649414,23.02349090576172,281197
2015-09-15,27.308937072753906,27.78997230529785,27.065521240234375,27.6624698638916,23.425947189331055,298410
2015-09-16,27.847929000854492,28.166688919067383,27.79576873779297,27.99281883239746,23.705703735351562,235546
2015-09-17,28.218847274780273,28.589767456054688,28.044979095458984,28.526016235351562,24.157241821289062,237637
2015-09-18,28.357942581176758,28.63033676147461,27.998615264892578,28.450672149658203,24.09343719482422,551853
2015-09-21,28.189870834350586,28.77522850036621,28.062366485595703,28.607154846191406,24.225955963134766,244288
2015-09-22,28.305782318115234,28.305782318115234,27.598718643188477,27.63349151611328,23.40140724182129,329022
2015-09-23,27.668264389038086,28.149301528930664,27.6392879486084,27.975433349609375,23.690980911254883,261220
2015-09-24,27.80735969543457,27.859519958496094,26.891653060913086,26.92642593383789,22.802629470825195,465586
2015-09-25,27.413257598876953,27.847929000854492,27.40166664123535,27.5059871673584,23.29343032836914,322773
2015-09-28,27.239389419555664,27.250980377197266,26.300500869750977,26.48016357421875,22.424713134765625,474550
2015-09-29,25.952762603759766,26.56709861755371,25.773099899291992,26.201974868774414,22.189128875732422,432461
2015-09-30,26.352659225463867,26.78733253479004,26.2193603515625,26.700397491455078,22.611217498779297,388931
2015-10-01,27.053930282592773,27.053930282592773,26.399024963378906,26.474367141723633,22.419803619384766,313457
2015-10-02,26.671419143676758,26.851083755493164,26.086061477661133,26.677215576171875,22.59158706665039,293434
2015-10-05,27.181432723999023,27.697242736816406,27.11188507080078,27.37848472595215,23.185455322265625,285288
2015-10-06,27.320528030395508,27.430644989013672,26.781536102294922,26.79892349243164,22.69465446472168,310547
2015-10-07,27.042339324951172,27.042339324951172,26.13822364807129,26.254135131835938,22.233299255371094,587461
2015-10-08,26.254135131835938,26.601871490478516,26.13822364807129,26.242544174194336,22.22348403930664,264235
2015-10-09,26.485960006713867,26.503345489501953,26.126630783081055,26.358455657958984,22.321643829345703,248895
2015-10-12,26.428003311157227,26.601871490478516,26.10344886779785,26.520732879638672,22.459068298339844,226761
2015-10-13,26.543916702270508,26.543916702270508,25.8426456451416,26.172996520996094,22.164587020874023,307449
2015-10-14,25.784690856933594,25.8194637298584,25.315244674682617,25.378997802734375,21.492191314697266,349454
2015-10-15,25.361610412597656,25.767303466796875,25.26888084411621,25.564456939697266,21.649246215820312,276412
2015-10-16,25.8310546875,26.144018173217773,25.749916076660156,26.08026695251465,22.086061477661133,269696
2015-10-19,25.993331909179688,26.439594268798828,25.90639877319336,26.288909912109375,22.26274871826172,252493
2015-10-20,26.23674774169922,26.288909912109375,25.81366729736328,25.854238510131836,21.894649505615234,231178
2015-10-21,25.84844207763672,25.900602340698242,25.187742233276367,25.286266326904297,21.413660049438477,305812
2015-10-22,25.373201370239258,25.941171646118164,25.32683753967285,25.8194637298584,21.86520004272461,309917
2015-10-23,26.196178436279297,26.75835418701172,25.9759464263916,26.688806533813477,22.60140037536621,390067
2015-10-26,26.659828186035156,27.227798461914062,26.659828186035156,27.059724807739258,22.915515899658203,352089
2015-10-27,26.85687828063965,26.98438262939453,26.706193923950195,26.874265670776367,22.75845718383789,280292
2015-10-28,27.071317672729492,27.587125778198242,26.97279167175293,27.56394386291504,23.342510223388672,250426
2015-10-29,25.57025146484375,26.578689575195312,25.47172737121582,26.33527374267578,22.302011489868164,796650
2015-10-30,25.506500244140625,25.80207633972168,25.390588760375977,25.57025146484375,21.65415382385254,604245
2015-11-02,25.42536163330078,26.613462448120117,25.32683753967285,26.56709861755371,22.498332977294922,533582
2015-11-03,26.572893142700195,26.793127059936523,26.29470443725586,26.72357940673828,22.630849838256836,365230
2015-11-04,26.764148712158203,27.071317672729492,26.387434005737305,26.48016357421875,22.424713134765625,278112
2015-11-05,26.607667922973633,27.1292724609375,26.485960006713867,26.671419143676758,22.58667755126953,308725
2015-11-06,26.740966796875,27.094499588012695,26.572893142700195,26.833696365356445,22.724102020263672,251797
2015-11-09,26.909040451049805,27.21620750427246,26.665624618530273,26.740966796875,22.64557456970215,273190
2015-11-10,26.909040451049805,27.413257598876953,26.891653060913086,27.227798461914062,23.057846069335938,409040
2015-11-11,27.297346115112305,27.96384048461914,27.297346115112305,27.60451316833496,23.376867294311523,291340
2015-11-12,27.54655647277832,27.674060821533203,27.071317672729492,27.366893768310547,23.175640106201172,300021
2015-11-13,27.30314064025879,27.494396209716797,27.053930282592773,27.453826904296875,23.24925994873047,260862
2015-11-16,27.14665985107422,27.697242736816406,27.14665985107422,27.436439514160156,23.234533309936523,260114
2015-11-17,27.714630126953125,28.77522850036621,27.668264389038086,28.746248245239258,24.3437442779541,316000
2015-11-18,28.694089889526367,28.90273094177246,28.560789108276367,28.86216163635254,24.441905975341797,224741
2015-11-19,29.111373901367188,29.470701217651367,28.9606876373291,29.024438858032227,24.579330444335938,346322
2015-11-20,28.983869552612305,28.98966407775879,28.48544692993164,28.954891204833984,24.52043342590332,259753
2015-11-23,28.92011833190918,29.128759384155273,28.69988441467285,28.983869552612305,24.544973373413086,197991
2015-11-24,28.93170928955078,28.978073120117188,28.259418487548828,28.694089889526367,24.299575805664062,232021
2015-11-25,28.757841110229492,29.18092155456543,28.67670249938965,28.98966407775879,24.549880981445312,174300
2015-11-26,28.896934509277344,29.128759384155273,28.763635635375977,28.89113998413086,24.466447830200195,142379
2015-11-27,28.89113998413086,29.314220428466797,28.71727180480957,29.215694427490234,24.741294860839844,206024
2015-11-30,29.383766174316406,29.58661460876465,29.111373901367188,29.13455581665039,24.672582626342773,582856
2015-12-01,29.07659912109375,29.227285385131836,28.810001373291016,28.89113998413086,24.466447830200195,304852
2015-12-02,29.001256942749023,29.360584259033203,28.885343551635742,29.20989990234375,24.73638916015625,350467
2015-12-03,29.09398651123047,29.604000091552734,28.21305274963379,28.21305274963379,23.892210006713867,342880
2015-12-04,27.917476654052734,28.201461791992188,27.558147430419922,28.062366485595703,23.76460075378418,319119
2015-12-07,28.137710571289062,29.041826248168945,28.137710571289062,28.595563888549805,24.216136932373047,261399
2015-12-08,28.520219802856445,28.636133193969727,28.085548400878906,28.328964233398438,23.99036979675293,192107
2015-12-09,28.45646858215332,28.491241455078125,27.801563262939453,27.801563262939453,23.543739318847656,240190
2015-12-10,27.616104125976562,27.77838134765625,27.39007568359375,27.540761947631836,23.322879791259766,330566
2015-12-11,27.424848556518555,27.737812042236328,27.169841766357422,27.256776809692383,23.082387924194336,259133
2015-12-14,27.384279251098633,27.47701072692871,26.97279167175293,27.071317672729492,22.92533302307129,439931
2015-12-15,27.36109733581543,28.265213012695312,27.27416229248047,28.143505096435547,23.83331298828125,302802
2015-12-16,28.328964233398438,28.71727180480957,28.160892486572266,28.25362205505371,23.926563262939453,292735
2015-12-17,28.810001373291016,29.302627563476562,28.769432067871094,28.885343551635742,24.46154022216797,334326
2015-12-18,28.618745803833008,28.810001373291016,28.28260040283203,28.560789108276367,24.186687469482422,686330
2015-12-21,28.4158992767334,28.856365203857422,28.18407440185547,28.18407440185547,23.867666244506836,252415
2015-12-22,28.28839683532715,28.53181266784668,27.975433349609375,28.323169708251953,23.98546028137207,227309
2015-12-23,28.624542236328125,28.879549026489258,28.427490234375,28.792613983154297,24.38300895690918,162692
2015-12-25,28.792613983154297,28.792613983154297,28.792613983154297,28.792613983154297,24.38300895690918,0
2015-12-28,28.694089889526367,28.792613983154297,28.4390811920166,28.50283432006836,24.137609481811523,90377
2015-12-29,28.69988441467285,29.331607818603516,28.694089889526367,29.331607818603516,24.83945655822754,246371
2015-12-30,29.3258113861084,29.3489933013916,29.04762077331543,29.111373901367188,24.652950286865234,88037
2016-01-04,28.792613983154297,28.798410415649414,28.259418487548828,28.47385597229004,24.113069534301758,268292
2016-01-05,28.578176498413086,28.925912857055664,28.4390811920166,28.769432067871094,24.363380432128906,245712
2016-01-06,28.84477424621582,28.84477424621582,28.149301528930664,28.566585540771484,24.191598892211914,110800
2016-01-07,27.801563262939453,28.073957443237305,27.320528030395508,27.755199432373047,23.504474639892578,412273
2016-01-08,28.0275936126709,28.18407440185547,27.326324462890625,27.326324462890625,23.14128303527832,293898
2016-01-11,25.234106063842773,25.651390075683594,23.692472457885742,24.283626556396484,20.564577102661133,998778
2016-01-12,24.353172302246094,24.353172302246094,23.663494110107422,23.883729934692383,20.225921630859375,900629
2016-01-13,24.341581344604492,24.921144485473633,24.272035598754883,24.724092483520508,20.937585830688477,639695
2016-01-14,24.225669860839844,24.225669860839844,22.776765823364258,23.72724723815918,20.093406677246094,806583
2016-01-15,23.605539321899414,23.779407501220703,22.498577117919922,23.228824615478516,19.67131805419922,738586
2016-01-18,23.182458877563477,23.646108627319336,23.00279426574707,23.07813835144043,19.54370880126953,305618
2016-01-19,23.460649490356445,23.808385848999023,23.42007827758789,23.704063415527344,20.073774337768555,431766
2016-01-20,23.10711669921875,23.228824615478516,22.77096939086914,23.09552574157715,19.558435440063477,437019
2016-01-21,23.298370361328125,23.70985984802246,23.182458877563477,23.47803497314453,19.882360458374023,424216
2016-01-22,23.82577133178711,24.301013946533203,23.646108627319336,24.185100555419922,20.481138229370117,539662
2016-01-25,24.399538040161133,24.59079360961914,24.214078903198242,24.50385856628418,20.751079559326172,348522
2016-01-26,24.150327682495117,24.47488021850586,24.06918716430664,24.248851776123047,20.53512954711914,313934
2016-01-27,24.208282470703125,24.335786819458008,23.982254028320312,24.295217514038086,20.57439422607422,445554
2016-01-28,24.06918716430664,24.1329402923584,23.356327056884766,23.73883819580078,20.10322380065918,389505
2016-01-29,24.02861976623535,24.457494735717773,23.715656280517578,24.248851776123047,20.53512954711914,487986
2016-02-01,24.248851776123047,24.364765167236328,23.866342544555664,24.109758377075195,20.417335510253906,378425
2016-02-02,23.93009376525879,24.179304122924805,23.72724723815918,23.918502807617188,20.255369186401367,377494
2016-02-03,23.414283752441406,24.17350959777832,22.550737380981445,22.898473739624023,19.39156150817871,608426
2016-02-04,23.14768409729004,23.153480529785156,22.162431716918945,22.38266372680664,18.954748153686523,628737
2016-02-05,22.27254867553711,22.38266372680664,21.33365821838379,21.426387786865234,18.14492416381836,539212
