Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,10688.203125,10792.8193359375,10444.1005859375,10444.1005859375,5042.10546875,42467
2017-01-10,10426.6650390625,10452.8193359375,10147.6904296875,10147.6904296875,4899.0078125,42805
2017-01-11,10104.1005859375,10348.203125,10095.3828125,10348.203125,4995.81005859375,33474
2017-01-12,10330.767578125,10566.15234375,10330.767578125,10435.3828125,5037.8974609375,38168
2017-01-13,10487.6904296875,10496.408203125,10313.33203125,10444.1005859375,5042.10546875,29052
2017-01-16,10356.921875,10400.5107421875,10295.8955078125,10339.4853515625,4991.60107421875,24941
2017-01-17,10322.0498046875,10452.8193359375,10295.8955078125,10409.2294921875,5025.27197265625,20505
2017-01-18,10295.8955078125,10374.357421875,9842.5625,9964.6142578125,4810.62451171875,50374
2017-01-19,9973.33203125,10182.5625,9973.33203125,10130.2548828125,4890.5908203125,36904
2017-01-20,10104.1005859375,10208.716796875,10060.51171875,10086.6650390625,4869.5458984375,20213
2017-01-23,10034.357421875,10104.1005859375,9982.0498046875,10034.357421875,4844.29443359375,17090
2017-01-24,10016.921875,10104.1005859375,9955.8955078125,10008.203125,4831.66796875,18779
2017-01-25,10095.3828125,10356.921875,9999.4853515625,10339.4853515625,4991.60107421875,31214
2017-01-26,10374.357421875,10461.537109375,10304.6142578125,10313.33203125,4978.974609375,24084
2017-01-27,10295.8955078125,10313.33203125,10069.2294921875,10130.2548828125,4890.5908203125,28816
2017-01-30,10043.0751953125,10130.2548828125,9999.4853515625,10077.947265625,4865.33837890625,24893
2017-01-31,10138.97265625,10252.3056640625,10016.921875,10016.921875,4835.87744140625,31776
2017-02-01,10112.8193359375,10269.7421875,10112.8193359375,10234.8701171875,4941.09619140625,27539
2017-02-02,10077.947265625,10156.4091796875,9886.15234375,9929.7421875,4793.78955078125,41820
2017-02-03,9973.33203125,10034.357421875,9790.2548828125,10034.357421875,4844.29443359375,30645
2017-02-06,9982.0498046875,10182.5625,9955.8955078125,10130.2548828125,4890.5908203125,37724
2017-02-07,10112.8193359375,10261.0244140625,10069.2294921875,10147.6904296875,4899.0078125,35654
2017-02-08,9589.7421875,9807.6904296875,9424.1015625,9642.0498046875,4654.8994140625,104852
2017-02-09,9676.921875,10069.2294921875,9650.767578125,10043.0751953125,4848.501953125,47656
2017-02-10,10069.2294921875,10409.2294921875,10069.2294921875,10409.2294921875,5025.27197265625,57925
2017-02-13,10383.0751953125,10670.767578125,10348.203125,10566.15234375,5101.02978515625,55381
2017-02-14,10548.716796875,10662.0498046875,10513.8447265625,10548.716796875,5092.611328125,41202
2017-02-15,10609.7421875,10679.4853515625,10548.716796875,10635.8955078125,5134.69921875,29971
2017-02-16,10644.61328125,10723.0751953125,10609.7421875,10670.767578125,5151.53466796875,38904
2017-02-17,10635.8955078125,10679.4853515625,10374.357421875,10435.3828125,5037.8974609375,42172
2017-02-20,10461.537109375,10566.15234375,10374.357421875,10435.3828125,5037.8974609375,29607
2017-02-21,10417.947265625,10426.6650390625,10165.126953125,10400.5107421875,5021.0625,41476
2017-02-22,10374.357421875,10487.6904296875,10199.998046875,10313.33203125,4978.974609375,27776
2017-02-23,10287.177734375,10295.8955078125,10077.947265625,10077.947265625,4865.33837890625,37920
2017-02-24,10077.947265625,10077.947265625,9851.2802734375,9851.2802734375,4755.91015625,45453
2017-02-27,9903.587890625,10069.2294921875,9877.4345703125,10016.921875,4835.87744140625,32008
2017-02-28,10025.6396484375,10086.6650390625,9912.306640625,9973.33203125,4814.83349609375,28511
2017-03-01,9990.767578125,10252.3056640625,9947.177734375,10217.4345703125,4932.6787109375,28928
2017-03-02,10243.587890625,10322.0498046875,10121.537109375,10287.177734375,4966.34765625,30909
2017-03-03,10226.15234375,10226.15234375,10060.51171875,10086.6650390625,4869.5458984375,25294
2017-03-06,10104.1005859375,10278.4599609375,10077.947265625,10199.998046875,4924.26025390625,21875
2017-03-07,10173.8447265625,10217.4345703125,10104.1005859375,10138.97265625,4894.79931640625,25477
2017-03-08,10138.97265625,10374.357421875,10060.51171875,10339.4853515625,4991.60107421875,24996
2017-03-09,10269.7421875,10269.7421875,9999.4853515625,10156.4091796875,4903.21728515625,32887
2017-03-10,10182.5625,10348.203125,10173.8447265625,10278.4599609375,4962.14013671875,28897
2017-03-13,10330.767578125,10461.537109375,10322.0498046875,10461.537109375,5050.52392578125,38556
2017-03-14,10487.6904296875,10487.6904296875,10269.7421875,10330.767578125,4987.39208984375,28725
2017-03-15,10330.767578125,10452.8193359375,10261.0244140625,10435.3828125,5037.8974609375,27755
2017-03-16,10461.537109375,10601.0244140625,10452.8193359375,10539.998046875,5088.40283203125,36378
2017-03-17,10505.126953125,10618.4599609375,10487.6904296875,10583.587890625,5109.44677734375,28029
2017-03-20,10513.8447265625,10627.177734375,10496.408203125,10496.408203125,5067.3583984375,21622
2017-03-21,10505.126953125,10574.8701171875,10208.716796875,10226.15234375,4936.88720703125,33810
2017-03-22,9964.6142578125,10069.2294921875,9894.8701171875,10025.6396484375,4840.0849609375,42184
2017-03-23,10112.8193359375,10138.97265625,9955.8955078125,10025.6396484375,4840.0849609375,25526
2017-03-24,10051.79296875,10086.6650390625,9947.177734375,10069.2294921875,4861.12890625,25796
2017-03-27,9999.4853515625,10008.203125,9825.126953125,9859.998046875,4760.11865234375,23120
2017-03-28,9912.306640625,9973.33203125,9886.15234375,9955.8955078125,4806.41455078125,17889
2017-03-29,9912.306640625,9912.306640625,9781.537109375,9833.8447265625,4820.11474609375,23699
2017-03-30,9938.4599609375,10243.587890625,9886.15234375,10243.587890625,5020.95263671875,47702
2017-03-31,10208.716796875,10234.8701171875,10077.947265625,10086.6650390625,4944.03515625,28338
2017-04-03,10112.8193359375,10182.5625,9990.767578125,9990.767578125,4897.03125,23816
2017-04-04,10034.357421875,10121.537109375,9868.716796875,10060.51171875,4931.216796875,32110
2017-04-05,10121.537109375,10278.4599609375,10095.3828125,10226.15234375,5012.40625,51314
2017-04-06,10182.5625,10287.177734375,10138.97265625,10199.998046875,4999.58642578125,30479
2017-04-07,10191.2802734375,10356.921875,10165.126953125,10322.0498046875,5059.4111328125,33604
2017-04-10,10330.767578125,10374.357421875,10295.8955078125,10374.357421875,5085.04931640625,22500
2017-04-11,10330.767578125,10478.97265625,10322.0498046875,10383.0751953125,5089.32275390625,27337
2017-04-12,10435.3828125,10461.537109375,10383.0751953125,10435.3828125,5114.96142578125,19517
2017-04-18,10435.3828125,10452.8193359375,10051.79296875,10086.6650390625,4944.03515625,33770
2017-04-19,10104.1005859375,10173.8447265625,9999.4853515625,10112.8193359375,4956.85546875,31083
2017-04-20,10095.3828125,10156.4091796875,10034.357421875,10138.97265625,4969.6748046875,29611
2017-04-21,10138.97265625,10147.6904296875,9973.33203125,10025.6396484375,4914.12353515625,33887
2017-04-24,10199.998046875,10252.3056640625,10112.8193359375,10165.126953125,4982.4951171875,22099
2017-04-25,10165.126953125,10234.8701171875,10077.947265625,10156.4091796875,4978.22119140625,23695
2017-04-26,10112.8193359375,10199.998046875,10112.8193359375,10199.998046875,4999.58642578125,19089
2017-04-27,10165.126953125,10208.716796875,10095.3828125,10147.6904296875,4973.94775390625,25834
2017-04-28,10156.4091796875,10417.947265625,10156.4091796875,10295.8955078125,5046.59130859375,47638
2017-05-01,10243.587890625,10322.0498046875,10104.1005859375,10104.1005859375,4952.58251953125,4996
2017-05-02,10130.2548828125,10278.4599609375,10130.2548828125,10208.716796875,5003.86083984375,25218
2017-05-03,10182.5625,10182.5625,10016.921875,10034.357421875,4918.39697265625,21897
2017-05-04,10095.3828125,10156.4091796875,9964.6142578125,9982.0498046875,4892.7578125,26866
2017-05-05,9938.4599609375,10138.97265625,9886.15234375,10095.3828125,4948.30908203125,23834
2017-05-08,10086.6650390625,10165.126953125,10025.6396484375,10147.6904296875,4973.94775390625,22578
2017-05-09,10130.2548828125,10165.126953125,10043.0751953125,10077.947265625,4939.7626953125,31205
2017-05-10,10060.51171875,10269.7421875,9964.6142578125,10226.15234375,5012.40625,33515
2017-05-11,10016.921875,10792.8193359375,9999.4853515625,10618.4599609375,5204.69775390625,106829
2017-05-15,10941.0244140625,11132.818359375,10801.537109375,11002.0498046875,5392.71630859375,113632
2017-05-16,10984.61328125,11054.357421875,10914.8701171875,10984.61328125,5384.1708984375,51498
2017-05-17,10941.0244140625,10949.7421875,10740.5107421875,10766.6650390625,5277.341796875,39041
2017-05-18,10731.79296875,10784.1005859375,10601.0244140625,10757.947265625,5273.068359375,34199
2017-05-19,10757.947265625,10827.6904296875,10627.177734375,10723.0751953125,5255.97607421875,29887
2017-05-22,10740.5107421875,10818.97265625,10705.6396484375,10766.6650390625,5277.341796875,25633
2017-05-23,10784.1005859375,10845.126953125,10670.767578125,10749.2294921875,5268.79638671875,21228
2017-05-24,10766.6650390625,10888.7158203125,10644.61328125,10879.998046875,5332.89306640625,27414
2017-05-29,10723.0751953125,10967.177734375,10696.921875,10879.998046875,5332.89306640625,36345
2017-05-30,10818.97265625,11010.767578125,10801.537109375,10932.3056640625,5358.5302734375,27780
2017-05-31,10967.177734375,11228.7158203125,10941.0244140625,10993.33203125,5388.44384765625,77437
2017-06-01,11028.203125,11124.1005859375,10984.61328125,11045.6396484375,5414.0830078125,29283
2017-06-02,11150.2548828125,11411.79296875,11115.3828125,11228.7158203125,5503.8193359375,46399
2017-06-06,11176.408203125,11193.8447265625,10984.61328125,11028.203125,5405.53662109375,26599
2017-06-07,10984.61328125,11063.0751953125,10888.7158203125,10941.0244140625,5362.80419921875,25760
2017-06-08,10906.15234375,11002.0498046875,10827.6904296875,10845.126953125,5315.80029296875,19448
2017-06-09,10888.7158203125,11036.9208984375,10836.408203125,10993.33203125,5388.44384765625,25143
2017-06-12,10914.8701171875,11010.767578125,10871.2802734375,10923.587890625,5354.2587890625,22703
2017-06-13,10923.587890625,11071.79296875,10897.4345703125,10984.61328125,5384.1708984375,19022
2017-06-14,11106.6650390625,11202.5625,10993.33203125,11002.0498046875,5392.71630859375,37187
2017-06-15,10958.4599609375,11010.767578125,10836.408203125,10984.61328125,5384.1708984375,33599
2017-06-16,10984.61328125,11219.998046875,10984.61328125,11158.97265625,5469.6337890625,55708
2017-06-19,11211.2802734375,11394.357421875,11185.126953125,11315.8955078125,5546.5498046875,26783
2017-06-20,11298.4599609375,11350.767578125,11132.818359375,11132.818359375,5456.81396484375,31196
2017-06-21,11132.818359375,11167.6904296875,10975.8955078125,11097.947265625,5439.72216796875,24964
2017-06-22,11036.9208984375,11106.6650390625,10958.4599609375,11071.79296875,5426.90185546875,21680
2017-06-23,11036.9208984375,11089.2294921875,10967.177734375,11028.203125,5405.53662109375,12537
2017-06-26,11063.0751953125,11307.177734375,11063.0751953125,11237.4345703125,5508.09130859375,32592
2017-06-27,11202.5625,11281.0234375,11054.357421875,11185.126953125,5482.45361328125,47242
2017-06-28,11097.947265625,11394.357421875,11054.357421875,11394.357421875,5585.00830078125,53833
2017-06-29,11394.357421875,11481.537109375,11281.0234375,11315.8955078125,5546.5498046875,34323
2017-06-30,11193.8447265625,11498.97265625,11158.97265625,11411.79296875,5593.5556640625,40820
2017-07-03,11385.6396484375,11603.587890625,11376.9208984375,11577.4345703125,5674.74560546875,20198
2017-07-04,11568.7158203125,11603.587890625,11516.408203125,11516.408203125,5644.83251953125,21939
2017-07-05,11498.97265625,11559.998046875,11403.0751953125,11446.6650390625,5610.6474609375,19208
2017-07-06,11464.1005859375,11490.2548828125,11342.0498046875,11437.947265625,5606.37353515625,21392
2017-07-07,11411.79296875,11516.408203125,11359.4853515625,11490.2548828125,5632.013671875,20928
2017-07-10,11612.3056640625,11961.0234375,11551.2802734375,11952.3056640625,5858.49072265625,37230
2017-07-11,11987.177734375,12196.408203125,11978.4599609375,12152.818359375,5956.77294921875,47505
2017-07-12,12126.6650390625,12335.8955078125,12022.0498046875,12030.767578125,5896.94873046875,36356
2017-07-13,12022.0498046875,12126.6650390625,11908.7158203125,11934.8701171875,5849.94384765625,25033
2017-07-14,12013.3310546875,12039.4853515625,11891.2802734375,12030.767578125,5896.94873046875,21482
2017-07-17,12030.767578125,12152.818359375,11978.4599609375,12091.79296875,5926.86083984375,15330
2017-07-18,12065.6396484375,12431.79296875,12039.4853515625,12239.998046875,5999.50390625,29514
2017-07-19,12283.587890625,12405.638671875,12257.43359375,12318.4599609375,6037.962890625,23927
2017-07-20,12301.0234375,12396.9208984375,12161.5361328125,12205.1259765625,5982.41162109375,24521
2017-07-21,12161.5361328125,12178.97265625,11786.6650390625,11865.1259765625,5815.7578125,33111
2017-07-24,11899.998046875,11952.3056640625,11812.818359375,11865.1259765625,5815.7578125,22503
2017-07-25,11891.2802734375,12065.6396484375,11873.8447265625,11917.43359375,5841.3974609375,13757
2017-07-26,11899.998046875,11961.0234375,11812.818359375,11882.5625,5824.3056640625,18863
2017-07-27,11926.15234375,12065.6396484375,11899.998046875,12013.3310546875,5888.40283203125,19003
2017-07-28,11943.587890625,11978.4599609375,11821.537109375,11926.15234375,5845.67138671875,20285
2017-07-31,11934.8701171875,12056.9208984375,11908.7158203125,11961.0234375,5862.76318359375,22878
2017-08-01,11978.4599609375,12144.1005859375,11908.7158203125,12039.4853515625,5901.2216796875,26533
2017-08-02,12065.6396484375,12065.6396484375,11777.947265625,11847.6904296875,5807.21240234375,33082
2017-08-03,11847.6904296875,11856.408203125,11551.2802734375,11559.998046875,5666.1982421875,25916
2017-08-04,11542.5625,11594.8701171875,11385.6396484375,11594.8701171875,5683.291015625,24150
2017-08-07,11577.4345703125,11716.9208984375,11516.408203125,11594.8701171875,5683.291015625,17841
2017-08-08,11577.4345703125,11777.947265625,11559.998046875,11734.357421875,5751.66162109375,20604
2017-08-09,11725.6396484375,11769.228515625,11629.7421875,11673.3310546875,5721.7490234375,15522
2017-08-10,11621.0234375,11751.79296875,11420.5107421875,11446.6650390625,5610.6474609375,20877
2017-08-11,11359.4853515625,11376.9208984375,11089.2294921875,11315.8955078125,5546.5498046875,28638
2017-08-14,11420.5107421875,11542.5625,11420.5107421875,11525.1259765625,5649.10546875,20932
2017-08-15,11725.6396484375,11743.0751953125,11359.4853515625,11403.0751953125,5589.28173828125,28780
2017-08-16,11019.4853515625,11926.15234375,11002.0498046875,11673.3310546875,5721.7490234375,89721
2017-08-17,11498.97265625,11525.1259765625,11202.5625,11202.5625,5490.99951171875,38677
2017-08-18,11202.5625,11228.7158203125,11097.947265625,11158.97265625,5469.6337890625,19826
2017-08-21,11603.587890625,11795.3828125,11376.9208984375,11481.537109375,5627.740234375,55987
2017-08-22,11586.15234375,11751.79296875,11394.357421875,11751.79296875,5760.2080078125,46232
2017-08-23,11812.818359375,11821.537109375,11551.2802734375,11612.3056640625,5691.837890625,30999
2017-08-24,11655.8955078125,11673.3310546875,11359.4853515625,11359.4853515625,5567.916015625,29551
2017-08-25,11394.357421875,11464.1005859375,11333.33203125,11333.33203125,5555.09716796875,16694
2017-08-28,11237.4345703125,11289.7421875,11185.126953125,11193.8447265625,5486.72607421875,15288
2017-08-29,11115.3828125,11141.537109375,10879.998046875,11106.6650390625,5443.99462890625,40984
2017-08-30,11141.537109375,11246.15234375,11106.6650390625,11193.8447265625,5486.72607421875,21001
2017-08-31,11193.8447265625,11298.4599609375,11185.126953125,11228.7158203125,5503.8193359375,21162
2017-09-01,11298.4599609375,11315.8955078125,10897.4345703125,11002.0498046875,5392.71630859375,39955
2017-09-04,10967.177734375,11010.767578125,10897.4345703125,10993.33203125,5388.44384765625,15479
2017-09-05,11028.203125,11028.203125,10766.6650390625,10784.1005859375,5285.8876953125,22746
2017-09-06,10784.1005859375,10810.2548828125,10583.587890625,10583.587890625,5187.60546875,29708
2017-09-07,10635.8955078125,10749.2294921875,10487.6904296875,10731.79296875,5260.24951171875,36554
2017-09-08,10714.357421875,10723.0751953125,10522.5625,10566.15234375,5179.0595703125,26678
2017-09-11,10705.6396484375,10879.998046875,10618.4599609375,10853.8447265625,5320.0732421875,25190
2017-09-12,10932.3056640625,10932.3056640625,10766.6650390625,10879.998046875,5332.89306640625,19814
2017-09-13,10879.998046875,10888.7158203125,10592.3056640625,10592.3056640625,5191.87890625,29992
2017-09-14,10609.7421875,10714.357421875,10478.97265625,10714.357421875,5251.703125,34747
2017-09-15,10548.716796875,10574.8701171875,10365.6396484375,10365.6396484375,5080.77734375,51711
2017-09-18,10435.3828125,10487.6904296875,10339.4853515625,10400.5107421875,5097.869140625,22905
2017-09-19,10339.4853515625,10426.6650390625,10313.33203125,10348.203125,5072.23046875,28316
2017-09-20,10417.947265625,10435.3828125,10199.998046875,10252.3056640625,5025.22607421875,38605
2017-09-21,10287.177734375,10356.921875,10191.2802734375,10304.6142578125,5050.865234375,37226
2017-09-22,10322.0498046875,10548.716796875,10295.8955078125,10548.716796875,5170.5126953125,35986
2017-09-25,10522.5625,10949.7421875,10470.2548828125,10879.998046875,5332.89306640625,53134
2017-09-26,10879.998046875,10914.8701171875,10670.767578125,10670.767578125,5230.33740234375,28965
2017-09-27,10757.947265625,10792.8193359375,10391.79296875,10470.2548828125,5132.05517578125,46711
2017-09-28,10522.5625,10627.177734375,10478.97265625,10557.4345703125,5174.7861328125,20742
2017-09-29,10539.998046875,10574.8701171875,10400.5107421875,10426.6650390625,5110.68896484375,26680
2017-10-02,10496.408203125,10505.126953125,10374.357421875,10461.537109375,5127.78125,28075
2017-10-03,10461.537109375,10478.97265625,10252.3056640625,10252.3056640625,5025.22607421875,28386
2017-10-04,10313.33203125,10313.33203125,10077.947265625,10121.537109375,4961.12890625,41693
2017-10-05,10147.6904296875,10191.2802734375,10086.6650390625,10086.6650390625,4944.03515625,24949
2017-10-06,10156.4091796875,10156.4091796875,10008.203125,10069.2294921875,4935.4892578125,23697
2017-10-09,10025.6396484375,10077.947265625,9982.0498046875,10034.357421875,4918.39697265625,22083
2017-10-10,10034.357421875,10077.947265625,9921.0244140625,10034.357421875,4918.39697265625,34004
2017-10-11,10112.8193359375,10444.1005859375,9999.4853515625,10383.0751953125,5089.32275390625,49398
2017-10-12,10548.716796875,10609.7421875,10444.1005859375,10461.537109375,5127.78125,36705
2017-10-13,10374.357421875,10452.8193359375,10304.6142578125,10330.767578125,5063.68408203125,30655
2017-10-16,10287.177734375,10356.921875,10165.126953125,10313.33203125,5055.1376953125,20259
2017-10-17,10356.921875,10409.2294921875,10278.4599609375,10383.0751953125,5089.32275390625,18939
2017-10-18,10417.947265625,10444.1005859375,10313.33203125,10417.947265625,5106.416015625,17541
2017-10-19,10444.1005859375,10444.1005859375,10191.2802734375,10226.15234375,5012.40625,23362
2017-10-20,10234.8701171875,10330.767578125,10226.15234375,10252.3056640625,5025.22607421875,18424
2017-10-23,10226.15234375,10252.3056640625,10138.97265625,10182.5625,4991.04052734375,15752
2017-10-24,10182.5625,10226.15234375,10077.947265625,10104.1005859375,4952.58251953125,17856
2017-10-25,10060.51171875,10261.0244140625,10043.0751953125,10199.998046875,4999.58642578125,21575
2017-10-26,10156.4091796875,10435.3828125,10156.4091796875,10348.203125,5072.23046875,25844
2017-10-27,10409.2294921875,10539.998046875,10339.4853515625,10487.6904296875,5140.60107421875,41058
2017-10-30,10548.716796875,10810.2548828125,10496.408203125,10801.537109375,5294.43408203125,37708
2017-10-31,10696.921875,10766.6650390625,10583.587890625,10696.921875,5243.15625,35537
2017-11-01,10696.921875,10792.8193359375,10679.4853515625,10705.6396484375,5247.43017578125,22902
2017-11-02,10696.921875,10810.2548828125,10644.61328125,10723.0751953125,5255.97607421875,22090
2017-11-03,10775.3828125,10784.1005859375,10426.6650390625,10522.5625,5157.69287109375,29266
2017-11-06,10470.2548828125,10662.0498046875,10452.8193359375,10531.2802734375,5161.966796875,21703
2017-11-07,9842.5625,10130.2548828125,9781.537109375,9781.537109375,4794.4755859375,111687
2017-11-08,9825.126953125,10112.8193359375,9807.6904296875,10008.203125,4905.57763671875,51953
2017-11-09,10025.6396484375,10025.6396484375,9746.6650390625,9764.1005859375,4785.92919921875,37053
2017-11-10,9737.947265625,9764.1005859375,9336.921875,9441.537109375,4627.82275390625,52885
2017-11-13,9450.2548828125,9458.97265625,9066.6650390625,9136.4091796875,4478.2626953125,50305
2017-11-14,9118.97265625,9136.4091796875,8866.15234375,9031.7939453125,4426.98486328125,47241
2017-11-15,9014.357421875,9136.4091796875,8787.69140625,9101.537109375,4461.169921875,54518
2017-11-16,9171.2802734375,9302.0498046875,9031.7939453125,9136.4091796875,4478.2626953125,30122
2017-11-17,9136.4091796875,9153.8447265625,8883.587890625,8953.33203125,4388.5263671875,36977
2017-11-20,8901.0244140625,9110.2548828125,8839.9990234375,9031.7939453125,4426.98486328125,32231
2017-11-21,9031.7939453125,9101.537109375,8918.4599609375,8935.896484375,4379.98046875,31292
2017-11-22,8883.587890625,8953.33203125,8883.587890625,8901.0244140625,4362.88720703125,28075
2017-11-23,8909.7421875,8909.7421875,8831.2802734375,8839.9990234375,4332.97509765625,14904
2017-11-24,8822.5625,9197.4345703125,8770.2548828125,9066.6650390625,4444.0771484375,36952
2017-11-27,9084.1015625,9127.6904296875,8953.33203125,9014.357421875,4418.43798828125,23868
2017-11-28,8927.177734375,9223.587890625,8927.177734375,9153.8447265625,4486.80859375,41914
2017-11-29,9241.0244140625,9563.587890625,9241.0244140625,9502.5625,4657.734375,56275
2017-11-30,9485.126953125,9877.4345703125,9406.6650390625,9781.537109375,4794.4755859375,92839
2017-12-01,9929.7421875,9938.4599609375,9589.7421875,9729.2294921875,4768.8369140625,60157
2017-12-04,9764.1005859375,9798.97265625,9659.4853515625,9737.947265625,4773.109375,28101
2017-12-05,9711.79296875,9746.6650390625,9502.5625,9563.587890625,4687.64599609375,31994
2017-12-06,9458.97265625,9659.4853515625,9336.921875,9511.2802734375,4662.0078125,58168
2017-12-07,9554.8701171875,9624.6142578125,9371.79296875,9441.537109375,4627.82275390625,21175
2017-12-08,9441.537109375,9546.15234375,9188.716796875,9267.177734375,4542.35986328125,49401
2017-12-11,9267.177734375,9380.51171875,9223.587890625,9258.4599609375,4538.0869140625,33300
2017-12-12,9284.6142578125,9363.0751953125,9241.0244140625,9293.33203125,4555.1796875,22517
2017-12-13,9258.4599609375,9371.79296875,9241.0244140625,9275.896484375,4546.63330078125,20556
2017-12-14,9275.896484375,9293.33203125,9118.97265625,9197.4345703125,4508.17431640625,45744
2017-12-15,9153.8447265625,9214.8701171875,9092.8193359375,9118.97265625,4469.71533203125,35662
2017-12-18,9214.8701171875,9310.767578125,9197.4345703125,9249.7421875,4533.8134765625,26398
2017-12-19,9258.4599609375,9450.2548828125,9241.0244140625,9275.896484375,4546.63330078125,37029
2017-12-20,9275.896484375,9310.767578125,9127.6904296875,9127.6904296875,4473.98974609375,21363
2017-12-21,9127.6904296875,9214.8701171875,9075.3828125,9162.5625,4491.08154296875,26667
2017-12-22,9153.8447265625,9214.8701171875,9118.97265625,9179.9990234375,4499.62841796875,22319
2017-12-27,9232.306640625,9284.6142578125,9153.8447265625,9275.896484375,4546.63330078125,18648
2017-12-28,9275.896484375,9336.921875,9241.0244140625,9336.921875,4576.54443359375,20956
2017-12-29,9371.79296875,9450.2548828125,9354.357421875,9450.2548828125,4632.09619140625,26935
2018-01-02,9511.2802734375,9698.716796875,9432.8193359375,9554.8701171875,4683.373046875,30810
2018-01-03,9589.7421875,9659.4853515625,9463.33203125,9502.5625,4657.734375,27796
2018-01-04,9550.51171875,9838.2041015625,9541.79296875,9785.8955078125,4796.61279296875,50837
2018-01-05,9794.6142578125,9877.4345703125,9777.177734375,9851.2802734375,4828.6611328125,42483
2018-01-08,9855.6396484375,10256.6650390625,9842.5625,10117.177734375,4958.9921875,51555
2018-01-09,10160.767578125,10343.8447265625,9964.6142578125,9964.6142578125,4884.2119140625,54262
2018-01-10,9964.6142578125,9964.6142578125,9594.1015625,9689.998046875,4749.607421875,65279
2018-01-11,9742.306640625,9842.5625,9598.4599609375,9816.4091796875,4811.568359375,44975
2018-01-12,9877.4345703125,9968.97265625,9820.767578125,9820.767578125,4813.705078125,29157
2018-01-15,9873.0751953125,9881.79296875,9777.177734375,9807.6904296875,4807.294921875,20450
2018-01-16,9851.2802734375,9873.0751953125,9729.2294921875,9755.3828125,4781.65576171875,29446
2018-01-17,9720.51171875,9764.1005859375,9637.6904296875,9659.4853515625,4734.6513671875,32384
2018-01-18,9655.126953125,9716.15234375,9624.6142578125,9707.4345703125,4758.15380859375,28728
2018-01-19,9733.587890625,9733.587890625,9502.5625,9559.2294921875,4685.5107421875,44591
2018-01-22,9559.2294921875,9598.4599609375,9515.6396484375,9585.3828125,4698.3291015625,31981
2018-01-23,9676.921875,9934.1005859375,9637.6904296875,9803.33203125,4805.1591796875,51930
2018-01-24,10025.6396484375,10143.33203125,9960.2548828125,10112.8193359375,4956.85546875,48909
2018-01-25,10073.587890625,10095.3828125,9916.6650390625,9938.4599609375,4871.39208984375,39814
2018-01-26,9938.4599609375,10021.2802734375,9864.357421875,9890.51171875,4847.89013671875,28568
2018-01-29,9881.79296875,9916.6650390625,9768.4599609375,9790.2548828125,4798.7490234375,25836
2018-01-30,9663.8447265625,9737.947265625,9454.6142578125,9467.6904296875,4640.6416015625,53194
2018-01-31,9450.2548828125,9589.7421875,9328.2041015625,9328.2041015625,4572.2724609375,34287
2018-02-01,9393.587890625,9419.7421875,9166.921875,9214.8701171875,4516.720703125,42578
2018-02-02,9214.8701171875,9284.6142578125,9014.357421875,9127.6904296875,4473.98974609375,36562
2018-02-05,9066.6650390625,9162.5625,8948.97265625,9097.177734375,4459.033203125,33250
2018-02-06,8813.8447265625,9040.51171875,8770.2548828125,8992.5625,4407.75537109375,54044
2018-02-07,9110.2548828125,9223.587890625,9023.0751953125,9123.33203125,4471.85302734375,41072
2018-02-08,8931.537109375,9153.8447265625,8931.537109375,9031.7939453125,4426.98486328125,43561
2018-02-09,8630.767578125,9171.2802734375,8561.0244140625,9005.6396484375,4414.1650390625,78208
2018-02-12,9197.4345703125,9498.2041015625,9197.4345703125,9367.4345703125,4591.50048828125,57052
2018-02-13,9397.947265625,9397.947265625,9110.2548828125,9171.2802734375,4495.35546875,37022
2018-02-14,9236.6650390625,9236.6650390625,9001.2802734375,9210.51171875,4514.583984375,29533
2018-02-15,9328.2041015625,9354.357421875,9145.126953125,9197.4345703125,4508.17431640625,39555
2018-02-16,9284.6142578125,9463.33203125,9197.4345703125,9450.2548828125,4632.09619140625,25867
2018-02-19,9485.126953125,9637.6904296875,9463.33203125,9502.5625,4657.734375,24588
2018-02-20,9371.79296875,9402.306640625,9057.947265625,9210.51171875,4514.583984375,65752
2018-02-21,9118.97265625,9145.126953125,8787.69140625,8805.126953125,4315.88330078125,57216
2018-02-22,8770.2548828125,8800.767578125,8515.69140625,8608.1015625,4219.31005859375,80239
2018-02-23,8656.921875,8796.4091796875,8630.767578125,8752.8193359375,4290.24365234375,32324
2018-02-26,8800.767578125,8857.4345703125,8787.69140625,8826.921875,4326.56591796875,19654
2018-02-27,8822.5625,8866.15234375,8744.1015625,8857.4345703125,4341.52099609375,18703
2018-02-28,8796.4091796875,8826.921875,8731.0244140625,8739.7421875,4283.8349609375,25785
2018-03-01,8712.716796875,8796.4091796875,8691.7939453125,8778.97265625,4303.06298828125,40956
2018-03-02,8604.6142578125,8642.97265625,8308.2041015625,8388.4091796875,4111.6259765625,71585
2018-03-05,8360.51171875,8489.537109375,8292.51171875,8334.357421875,4085.132568359375,45205
2018-03-06,8412.8193359375,8627.2802734375,8370.97265625,8444.2041015625,4138.9736328125,47375
2018-03-07,8357.0244140625,8379.69140625,8186.15234375,8259.3837890625,4048.3837890625,44632
2018-03-08,8259.3837890625,8289.0244140625,8055.38330078125,8168.716796875,4003.9423828125,55938
