Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,144.76507568359375,145.95167541503906,141.99635314941406,142.78741455078125,142.78741455078125,131245
2015-02-20,142.78741455078125,145.95167541503906,140.80975341796875,143.18295288085938,143.18295288085938,145030
2015-02-23,149.90701293945312,151.4891357421875,148.3248748779297,151.09361267089844,151.09361267089844,243130
2015-02-24,152.6757354736328,169.2881317138672,149.90701293945312,168.89259338378906,168.89259338378906,1061788
2015-02-25,170.07919311523438,170.07919311523438,162.1685333251953,165.72833251953125,165.72833251953125,453874
2015-02-26,166.51939392089844,167.70599365234375,165.33279418945312,166.91493225097656,166.91493225097656,179677
2015-02-27,166.51939392089844,166.91493225097656,164.1461944580078,166.51939392089844,166.51939392089844,185036
2015-03-02,166.51939392089844,167.70599365234375,165.33279418945312,165.33279418945312,165.33279418945312,140544
2015-03-03,166.91493225097656,167.70599365234375,165.33279418945312,167.31045532226562,167.31045532226562,138212
2015-03-04,229.40914916992188,233.36447143554688,210.819091796875,226.244873046875,226.244873046875,2155257
2015-03-05,232.9689483642578,264.611572265625,232.17787170410156,262.6339111328125,262.6339111328125,2165126
2015-03-06,265.0071105957031,272.91778564453125,246.81259155273438,251.16346740722656,251.16346740722656,1201504
2015-03-09,249.97686767578125,252.74559020996094,243.64833068847656,252.3500518798828,252.3500518798828,398840
2015-03-10,257.88751220703125,265.0071105957031,249.97686767578125,251.95452880859375,251.95452880859375,815529
2015-03-11,258.2830505371094,259.86517333984375,249.97686767578125,252.3500518798828,252.3500518798828,661638
2015-03-12,255.5143280029297,256.700927734375,253.14112854003906,255.5143280029297,255.5143280029297,336973
2015-03-13,259.0741271972656,266.5892333984375,258.6785888671875,265.7981872558594,265.7981872558594,482532
2015-03-16,267.7758483886719,276.87310791015625,267.7758483886719,276.08203125,276.08203125,484245
2015-03-17,278.0596923828125,280.82843017578125,261.44732666015625,271.33563232421875,271.33563232421875,466856
2015-03-18,272.5222473144531,275.2909851074219,268.9624328613281,270.1490478515625,270.1490478515625,249076
2015-03-19,272.5222473144531,274.4999084472656,268.5669250488281,273.7088317871094,273.7088317871094,247407
2015-03-20,276.08203125,284.78375244140625,274.4999084472656,284.78375244140625,284.78375244140625,539250
2015-03-23,284.78375244140625,291.9033508300781,284.78375244140625,289.5301513671875,289.5301513671875,366457
2015-03-24,289.5301513671875,292.29888916015625,280.82843017578125,291.9033508300781,291.9033508300781,233165
2015-03-25,290.32122802734375,291.1123046875,278.0596923828125,280.0373840332031,280.0373840332031,281041
2015-03-26,273.31329345703125,274.89544677734375,257.4919738769531,265.7981872558594,265.7981872558594,827343
2015-03-27,269.7535095214844,287.1569519042969,269.7535095214844,283.9927062988281,283.9927062988281,557200
2015-03-30,284.78375244140625,290.32122802734375,284.78375244140625,287.9480285644531,287.9480285644531,244935
2015-03-31,289.5301513671875,291.9033508300781,281.6195068359375,282.4105529785156,282.4105529785156,225046
2015-04-01,280.82843017578125,283.9927062988281,272.126708984375,282.0150451660156,282.0150451660156,257978
2015-04-07,283.9927062988281,284.78375244140625,278.85076904296875,284.78375244140625,284.78375244140625,210346
2015-04-08,285.5748291015625,285.5748291015625,280.0373840332031,283.2016296386719,283.2016296386719,191114
2015-04-09,284.78375244140625,309.30682373046875,283.2016296386719,306.5380859375,306.5380859375,481550
2015-04-10,306.5380859375,310.8889465332031,299.4184875488281,303.3738098144531,303.3738098144531,403167
2015-04-13,303.76934814453125,304.5604248046875,297.4408264160156,299.81402587890625,299.81402587890625,178518
2015-04-14,299.81402587890625,299.81402587890625,290.32122802734375,296.25421142578125,296.25421142578125,233072
2015-04-15,298.2319030761719,299.81402587890625,286.36590576171875,287.552490234375,287.552490234375,709708
2015-04-16,287.1569519042969,287.552490234375,270.1490478515625,275.6864929199219,275.6864929199219,499865
2015-04-17,269.7535095214844,272.91778564453125,257.4919738769531,260.2607116699219,260.2607116699219,550227
2015-04-20,257.88751220703125,278.85076904296875,257.0964660644531,267.7758483886719,267.7758483886719,380590
2015-04-21,270.5445861816406,275.2909851074219,261.8428649902344,266.1937255859375,266.1937255859375,305687
2015-04-22,269.7535095214844,271.7311706542969,262.2383728027344,265.40264892578125,265.40264892578125,289645
2015-04-23,267.38031005859375,269.35797119140625,263.42498779296875,268.17138671875,268.17138671875,174861
2015-04-24,270.5445861816406,272.126708984375,266.1937255859375,270.5445861816406,270.5445861816406,139070
2015-04-27,272.91778564453125,272.91778564453125,262.6339111328125,265.0071105957031,265.0071105957031,232381
2015-04-28,263.42498779296875,263.42498779296875,254.72325134277344,257.0964660644531,257.0964660644531,265784
2015-04-29,259.0741271972656,261.0517883300781,240.48406982421875,243.64833068847656,243.64833068847656,289341
2015-04-30,244.0438690185547,252.74559020996094,234.5510711669922,248.3947296142578,248.3947296142578,363620
2015-05-04,251.55899047851562,254.32772827148438,249.58132934570312,251.16346740722656,251.16346740722656,143731
2015-05-05,251.16346740722656,253.14112854003906,240.48406982421875,242.46173095703125,242.46173095703125,253900
2015-05-06,238.9019317626953,242.0662078857422,230.99127197265625,234.15553283691406,234.15553283691406,288524
2015-05-07,231.38681030273438,239.69300842285156,224.2672119140625,238.11087036132812,238.11087036132812,378743
2015-05-08,242.85726928710938,248.3947296142578,237.31980895996094,247.9991912841797,247.9991912841797,222168
2015-05-11,249.97686767578125,251.55899047851562,241.27513122558594,242.46173095703125,242.46173095703125,198915
2015-05-12,239.29747009277344,248.79026794433594,238.11087036132812,247.9991912841797,247.9991912841797,216147
2015-05-13,261.0517883300781,263.8205261230469,257.88751220703125,258.6785888671875,258.6785888671875,474325
2015-05-18,260.2607116699219,260.65625,249.58132934570312,254.32772827148438,254.32772827148438,200157
2015-05-19,255.5143280029297,259.46966552734375,251.55899047851562,259.46966552734375,259.46966552734375,231839
2015-05-20,261.0517883300781,269.7535095214844,259.0741271972656,267.38031005859375,267.38031005859375,442692
2015-05-21,268.9624328613281,268.9624328613281,262.6339111328125,262.6339111328125,262.6339111328125,178642
2015-05-22,261.8428649902344,265.7981872558594,255.90985107421875,258.2830505371094,258.2830505371094,170050
2015-05-26,257.0964660644531,264.2160339355469,253.14112854003906,262.2383728027344,262.2383728027344,190606
2015-05-27,259.46966552734375,265.0071105957031,259.46966552734375,265.0071105957031,265.0071105957031,120862
2015-05-28,263.42498779296875,265.0071105957031,260.2607116699219,263.8205261230469,263.8205261230469,172677
2015-05-29,265.40264892578125,268.5669250488281,263.42498779296875,266.1937255859375,266.1937255859375,212974
2015-06-01,269.7535095214844,271.7311706542969,260.65625,265.40264892578125,265.40264892578125,198329
2015-06-02,268.5669250488281,268.5669250488281,261.44732666015625,263.0294494628906,263.0294494628906,176230
2015-06-03,264.2160339355469,268.17138671875,263.0294494628906,263.42498779296875,263.42498779296875,117670
2015-06-04,262.2383728027344,265.0071105957031,259.86517333984375,265.0071105957031,265.0071105957031,157783
2015-06-08,265.0071105957031,267.38031005859375,260.65625,262.2383728027344,262.2383728027344,130512
2015-06-09,259.46966552734375,259.46966552734375,246.81259155273438,251.16346740722656,251.16346740722656,253000
2015-06-10,251.16346740722656,261.8428649902344,249.97686767578125,261.8428649902344,261.8428649902344,157342
2015-06-11,262.6339111328125,268.17138671875,262.6339111328125,265.40264892578125,265.40264892578125,187276
2015-06-12,265.40264892578125,266.1937255859375,258.2830505371094,261.0517883300781,261.0517883300781,154358
2015-06-15,257.0964660644531,258.6785888671875,245.62599182128906,246.0215301513672,246.0215301513672,214229
2015-06-16,243.64833068847656,250.76792907714844,237.31980895996094,250.76792907714844,250.76792907714844,300282
2015-06-17,252.74559020996094,253.53665161132812,241.27513122558594,246.0215301513672,246.0215301513672,166437
2015-06-18,241.27513122558594,244.43939208984375,235.7376708984375,243.2528076171875,243.2528076171875,252901
2015-06-19,244.83493041992188,247.60366821289062,243.64833068847656,246.0215301513672,246.0215301513672,93755
2015-06-22,253.53665161132812,253.53665161132812,245.23046875,250.76792907714844,250.76792907714844,164623
2015-06-23,253.14112854003906,254.72325134277344,249.58132934570312,252.3500518798828,252.3500518798828,121424
2015-06-24,253.14112854003906,253.53665161132812,248.3947296142578,253.53665161132812,253.53665161132812,114071
2015-06-25,250.76792907714844,262.2383728027344,249.185791015625,256.700927734375,256.700927734375,172563
2015-06-26,253.14112854003906,259.0741271972656,253.14112854003906,255.5143280029297,255.5143280029297,98172
2015-06-29,238.9019317626953,249.185791015625,230.20021057128906,247.9991912841797,247.9991912841797,258730
2015-06-30,249.185791015625,252.3500518798828,245.23046875,246.4170684814453,246.4170684814453,136648
2015-07-01,249.185791015625,259.0741271972656,247.9991912841797,257.0964660644531,257.0964660644531,219057
2015-07-02,258.2830505371094,259.0741271972656,250.76792907714844,251.55899047851562,251.55899047851562,97031
2015-07-03,250.3723907470703,251.55899047851562,245.62599182128906,248.79026794433594,248.79026794433594,90225
2015-07-06,241.67066955566406,255.90985107421875,241.67066955566406,254.72325134277344,254.72325134277344,116179
2015-07-07,267.38031005859375,268.17138671875,261.44732666015625,264.611572265625,264.611572265625,348853
2015-07-08,266.5892333984375,266.5892333984375,255.5143280029297,256.700927734375,256.700927734375,161587
2015-07-09,257.88751220703125,263.8205261230469,257.88751220703125,260.65625,260.65625,160125
2015-07-10,263.8205261230469,265.40264892578125,259.86517333984375,262.2383728027344,262.2383728027344,142455
2015-07-13,264.2160339355469,267.38031005859375,264.2160339355469,266.5892333984375,266.5892333984375,150941
2015-07-14,267.38031005859375,268.17138671875,261.8428649902344,266.9847717285156,266.9847717285156,112283
2015-07-15,269.35797119140625,282.4105529785156,267.38031005859375,282.4105529785156,282.4105529785156,314691
2015-07-16,283.2016296386719,291.1123046875,283.2016296386719,284.38824462890625,284.38824462890625,286647
2015-07-17,284.78375244140625,286.36590576171875,278.4552307128906,283.9927062988281,283.9927062988281,186209
2015-07-20,284.78375244140625,286.36590576171875,280.0373840332031,281.6195068359375,281.6195068359375,147851
2015-07-21,280.4328918457031,280.82843017578125,268.17138671875,268.9624328613281,268.9624328613281,276027
2015-07-22,268.17138671875,275.2909851074219,265.0071105957031,272.126708984375,272.126708984375,142629
2015-07-23,274.1043701171875,274.89544677734375,267.38031005859375,267.38031005859375,267.38031005859375,102136
2015-07-24,270.1490478515625,271.7311706542969,267.38031005859375,269.35797119140625,269.35797119140625,125263
2015-07-27,265.7981872558594,265.7981872558594,253.93218994140625,255.90985107421875,255.90985107421875,202950
2015-07-28,258.6785888671875,261.44732666015625,258.2830505371094,260.2607116699219,260.2607116699219,115435
2015-07-29,263.42498779296875,264.611572265625,260.65625,261.0517883300781,261.0517883300781,120032
2015-07-30,263.42498779296875,263.42498779296875,249.185791015625,251.16346740722656,251.16346740722656,230521
2015-07-31,253.14112854003906,257.4919738769531,249.58132934570312,253.93218994140625,253.93218994140625,145618
2015-08-03,248.3947296142578,249.185791015625,238.11087036132812,242.0662078857422,242.0662078857422,702570
2015-08-04,240.48406982421875,242.85726928710938,235.34213256835938,236.9242706298828,236.9242706298828,386560
2015-08-05,230.20021057128906,232.17787170410156,221.89401245117188,226.64041137695312,226.64041137695312,880179
2015-08-06,226.244873046875,238.9019317626953,225.4538116455078,237.31980895996094,237.31980895996094,429779
2015-08-07,237.31980895996094,237.71533203125,226.244873046875,226.64041137695312,226.64041137695312,330761
2015-08-10,229.80467224121094,231.7823486328125,220.70741271972656,226.244873046875,226.244873046875,172969
2015-08-11,228.22254943847656,229.80467224121094,223.4761505126953,225.05828857421875,225.05828857421875,130485
2015-08-12,221.4984893798828,224.66275024414062,213.9833526611328,219.91635131835938,219.91635131835938,210759
2015-08-13,223.87168884277344,229.01361083984375,221.4984893798828,225.05828857421875,225.05828857421875,130858
2015-08-14,224.66275024414062,225.4538116455078,218.72975158691406,219.91635131835938,219.91635131835938,103340
2015-08-17,221.4984893798828,223.4761505126953,220.70741271972656,222.28955078125,222.28955078125,106987
2015-08-18,222.28955078125,239.29747009277344,222.28955078125,235.34213256835938,235.34213256835938,401090
2015-08-19,235.34213256835938,235.34213256835938,229.01361083984375,229.01361083984375,229.01361083984375,227396
2015-08-20,227.82701110839844,230.99127197265625,213.58782958984375,213.9833526611328,213.9833526611328,241423
2015-08-21,210.42355346679688,215.96102905273438,203.30397033691406,204.09503173828125,204.09503173828125,321787
2015-08-24,197.76651000976562,210.42355346679688,190.64691162109375,208.8414306640625,208.8414306640625,629512
2015-08-25,217.54315185546875,238.9019317626953,215.96102905273438,237.71533203125,237.71533203125,689338
2015-08-26,241.67066955566406,241.67066955566406,224.66275024414062,225.4538116455078,225.4538116455078,408673
2015-08-27,235.7376708984375,236.13320922851562,229.40914916992188,232.5734100341797,232.5734100341797,305564
2015-08-28,234.9466094970703,235.7376708984375,228.61807250976562,231.38681030273438,231.38681030273438,132814
2015-08-31,232.5734100341797,240.08853149414062,232.5734100341797,238.11087036132812,238.11087036132812,187137
2015-09-01,238.9019317626953,238.9019317626953,231.38681030273438,231.38681030273438,231.38681030273438,156200
2015-09-02,230.20021057128906,232.9689483642578,223.87168884277344,226.64041137695312,226.64041137695312,197089
2015-09-03,230.99127197265625,239.29747009277344,229.01361083984375,232.9689483642578,232.9689483642578,250728
2015-09-04,230.20021057128906,232.5734100341797,226.64041137695312,231.38681030273438,231.38681030273438,119686
2015-09-07,230.5957489013672,234.15553283691406,226.244873046875,229.01361083984375,229.01361083984375,84508
2015-09-08,230.99127197265625,232.5734100341797,228.61807250976562,230.20021057128906,230.20021057128906,82409
2015-09-09,234.9466094970703,234.9466094970703,229.40914916992188,230.20021057128906,230.20021057128906,75193
2015-09-10,227.03594970703125,234.9466094970703,225.4538116455078,233.760009765625,233.760009765625,118771
2015-09-11,234.9466094970703,234.9466094970703,226.244873046875,229.40914916992188,229.40914916992188,133079
2015-09-14,233.36447143554688,233.36447143554688,227.03594970703125,232.5734100341797,232.5734100341797,100714
2015-09-15,238.11087036132812,242.85726928710938,237.71533203125,240.08853149414062,240.08853149414062,248057
2015-09-16,241.27513122558594,241.27513122558594,230.20021057128906,232.9689483642578,232.9689483642578,113367
2015-09-17,233.760009765625,233.760009765625,229.40914916992188,230.99127197265625,230.99127197265625,83379
2015-09-18,231.38681030273438,234.9466094970703,230.20021057128906,232.5734100341797,232.5734100341797,106786
2015-09-21,232.5734100341797,236.5287322998047,230.5957489013672,236.13320922851562,236.13320922851562,79045
2015-09-22,230.20021057128906,233.36447143554688,225.4538116455078,226.64041137695312,226.64041137695312,172088
2015-09-23,226.64041137695312,230.20021057128906,223.0806121826172,227.03594970703125,227.03594970703125,84642
2015-09-24,227.03594970703125,230.99127197265625,223.0806121826172,224.2672119140625,224.2672119140625,87370
2015-09-25,227.4314727783203,229.80467224121094,226.64041137695312,229.01361083984375,229.01361083984375,72990
2015-09-28,229.40914916992188,229.80467224121094,217.54315185546875,218.72975158691406,218.72975158691406,120235
2015-09-29,213.58782958984375,215.56549072265625,206.86376953125,212.40122985839844,212.40122985839844,215036
2015-09-30,217.54315185546875,217.54315185546875,208.0503692626953,208.8414306640625,208.8414306640625,145451
2015-10-01,211.6101531982422,215.16995239257812,207.6548309326172,207.6548309326172,207.6548309326172,146073
2015-10-02,207.6548309326172,207.6548309326172,198.5575714111328,204.09503173828125,204.09503173828125,157553
2015-10-05,206.46823120117188,210.0280303955078,206.46823120117188,207.6548309326172,207.6548309326172,105039
2015-10-06,209.6324920654297,210.42355346679688,206.46823120117188,210.0280303955078,210.0280303955078,85321
2015-10-07,210.42355346679688,210.819091796875,201.72183227539062,204.09503173828125,204.09503173828125,261151
2015-10-08,204.09503173828125,207.25929260253906,204.09503173828125,204.88609313964844,204.88609313964844,190628
2015-10-09,208.8414306640625,210.0280303955078,204.49057006835938,205.28163146972656,205.28163146972656,106074
2015-10-12,206.07269287109375,207.6548309326172,198.5575714111328,198.95310974121094,198.95310974121094,105920
2015-10-13,198.5575714111328,204.49057006835938,196.97543334960938,202.90843200683594,202.90843200683594,115880
2015-10-14,200.5352325439453,201.72183227539062,197.3709716796875,197.3709716796875,197.3709716796875,76922
2015-10-15,200.13970947265625,201.3262939453125,198.95310974121094,200.13970947265625,200.13970947265625,52175
2015-10-16,201.3262939453125,206.86376953125,201.3262939453125,204.49057006835938,204.49057006835938,77025
2015-10-19,206.07269287109375,214.37889099121094,206.07269287109375,213.9833526611328,213.9833526611328,105326
2015-10-20,212.7967529296875,224.2672119140625,212.7967529296875,221.4984893798828,221.4984893798828,248009
2015-10-21,222.28955078125,222.68508911132812,215.16995239257812,219.1252899169922,219.1252899169922,107265
2015-10-22,222.28955078125,222.28955078125,215.16995239257812,219.91635131835938,219.91635131835938,104081
2015-10-23,221.89401245117188,221.89401245117188,215.96102905273438,219.91635131835938,219.91635131835938,116739
2015-10-26,220.3118896484375,222.28955078125,217.54315185546875,220.3118896484375,220.3118896484375,106705
2015-10-27,219.91635131835938,219.91635131835938,213.58782958984375,215.56549072265625,215.56549072265625,102350
2015-10-28,219.1252899169922,219.52081298828125,213.58782958984375,215.56549072265625,215.56549072265625,104344
2015-10-29,213.9833526611328,218.33421325683594,213.9833526611328,217.54315185546875,217.54315185546875,73586
2015-10-30,217.14761352539062,217.14761352539062,213.58782958984375,215.16995239257812,215.16995239257812,64663
2015-11-02,213.58782958984375,216.75209045410156,213.19229125976562,214.77442932128906,214.77442932128906,73667
2015-11-03,213.58782958984375,225.05828857421875,199.3486328125,214.77442932128906,214.77442932128906,267235
2015-11-04,216.35655212402344,222.68508911132812,209.6324920654297,221.4984893798828,221.4984893798828,238044
2015-11-05,223.4761505126953,230.99127197265625,221.4984893798828,226.244873046875,226.244873046875,255287
2015-11-06,228.61807250976562,232.9689483642578,227.82701110839844,231.38681030273438,231.38681030273438,136302
2015-11-09,233.36447143554688,235.7376708984375,226.244873046875,227.82701110839844,227.82701110839844,142755
2015-11-10,225.84934997558594,229.01361083984375,222.68508911132812,227.82701110839844,227.82701110839844,211898
2015-11-11,227.82701110839844,233.36447143554688,227.82701110839844,230.99127197265625,230.99127197265625,120193
2015-11-12,232.5734100341797,232.9689483642578,225.05828857421875,227.82701110839844,227.82701110839844,94558
2015-11-13,229.01361083984375,232.9689483642578,225.05828857421875,232.9689483642578,232.9689483642578,81642
2015-11-16,230.99127197265625,246.0215301513672,229.80467224121094,245.62599182128906,245.62599182128906,281980
2015-11-17,253.14112854003906,254.32772827148438,245.23046875,249.185791015625,249.185791015625,278256
2015-11-18,251.55899047851562,253.93218994140625,249.97686767578125,250.76792907714844,250.76792907714844,222
2015-11-19,255.11878967285156,255.11878967285156,249.97686767578125,253.14112854003906,253.14112854003906,135745
2015-11-20,253.14112854003906,256.3053894042969,251.55899047851562,251.95452880859375,251.95452880859375,106768
2015-11-23,253.14112854003906,253.14112854003906,251.16346740722656,252.74559020996094,252.74559020996094,283
2015-11-24,252.74559020996094,252.74559020996094,245.23046875,246.81259155273438,246.81259155273438,91718
2015-11-25,246.81259155273438,249.97686767578125,246.0215301513672,249.97686767578125,249.97686767578125,75343
2015-11-26,249.185791015625,249.97686767578125,246.0215301513672,246.0215301513672,246.0215301513672,92720
2015-11-27,246.0215301513672,247.2081298828125,242.46173095703125,245.23046875,245.23046875,137532
2015-11-30,244.43939208984375,254.72325134277344,244.43939208984375,254.32772827148438,254.32772827148438,93
2015-12-01,253.14112854003906,256.3053894042969,250.3723907470703,250.3723907470703,250.3723907470703,165031
2015-12-02,251.16346740722656,258.6785888671875,251.16346740722656,258.6785888671875,258.6785888671875,167214
2015-12-03,255.5143280029297,259.46966552734375,252.74559020996094,253.53665161132812,253.53665161132812,1482
2015-12-04,255.11878967285156,258.2830505371094,249.97686767578125,258.2830505371094,258.2830505371094,159334
2015-12-07,260.2607116699219,265.0071105957031,259.46966552734375,264.2160339355469,264.2160339355469,150715
2015-12-08,260.2607116699219,265.0071105957031,259.46966552734375,264.2160339355469,264.2160339355469,164
2015-12-09,264.2160339355469,266.5892333984375,259.0741271972656,263.42498779296875,263.42498779296875,89625
2015-12-10,262.2383728027344,262.6339111328125,252.74559020996094,254.72325134277344,254.72325134277344,2155
2015-12-11,254.72325134277344,259.0741271972656,247.60366821289062,249.58132934570312,249.58132934570312,102485
2015-12-14,247.2081298828125,249.97686767578125,234.15553283691406,236.5287322998047,236.5287322998047,231243
2015-12-15,238.9019317626953,246.0215301513672,229.80467224121094,245.62599182128906,245.62599182128906,128132
2015-12-16,248.3947296142578,250.76792907714844,241.67066955566406,245.23046875,245.23046875,169933
2015-12-17,251.55899047851562,255.11878967285156,249.58132934570312,255.11878967285156,255.11878967285156,2208
2015-12-18,268.9624328613281,274.4999084472656,265.0071105957031,268.9624328613281,268.9624328613281,358767
2015-12-21,270.94012451171875,278.4552307128906,270.1490478515625,274.89544677734375,274.89544677734375,2729
2015-12-22,275.2909851074219,276.08203125,268.17138671875,268.9624328613281,268.9624328613281,135494
2015-12-23,268.9624328613281,272.91778564453125,268.5669250488281,271.33563232421875,271.33563232421875,88692
2015-12-28,272.91778564453125,277.6641845703125,270.1490478515625,273.31329345703125,273.31329345703125,133264
2015-12-29,276.08203125,281.2239685058594,274.1043701171875,280.82843017578125,280.82843017578125,139414
2015-12-30,282.0150451660156,284.38824462890625,278.85076904296875,282.80609130859375,282.80609130859375,133986
2016-01-04,278.4552307128906,285.5748291015625,276.87310791015625,276.87310791015625,276.87310791015625,228283
2016-01-05,281.2239685058594,284.38824462890625,278.4552307128906,283.9927062988281,283.9927062988281,122941
2016-01-06,282.4105529785156,282.4105529785156,277.6641845703125,278.85076904296875,278.85076904296875,383
2016-01-07,276.08203125,276.08203125,268.9624328613281,272.91778564453125,272.91778564453125,161480
2016-01-08,272.91778564453125,277.6641845703125,265.7981872558594,268.17138671875,268.17138671875,162364
2016-01-11,260.2607116699219,263.8205261230469,249.97686767578125,250.3723907470703,250.3723907470703,246061
2016-01-12,249.185791015625,259.0741271972656,245.62599182128906,256.3053894042969,256.3053894042969,202694
2016-01-13,258.6785888671875,261.44732666015625,254.72325134277344,256.700927734375,256.700927734375,152379
2016-01-14,251.55899047851562,251.55899047851562,241.67066955566406,245.62599182128906,245.62599182128906,230662
2016-01-15,245.62599182128906,246.81259155273438,227.03594970703125,227.03594970703125,227.03594970703125,243607
2016-01-18,224.66275024414062,233.36447143554688,217.54315185546875,223.87168884277344,223.87168884277344,221779
2016-01-19,228.61807250976562,234.9466094970703,225.4538116455078,229.40914916992188,229.40914916992188,177253
2016-01-20,224.66275024414062,224.66275024414062,215.16995239257812,215.16995239257812,215.16995239257812,193374
2016-01-21,217.54315185546875,221.4984893798828,214.77442932128906,219.52081298828125,219.52081298828125,235491
2016-01-22,226.64041137695312,226.64041137695312,221.1029510498047,224.66275024414062,224.66275024414062,182374
2016-01-25,231.7823486328125,236.9242706298828,228.61807250976562,236.5287322998047,236.5287322998047,250335
2016-01-26,230.99127197265625,235.34213256835938,228.61807250976562,233.36447143554688,233.36447143554688,175025
2016-01-27,234.15553283691406,239.69300842285156,234.15553283691406,238.11087036132812,238.11087036132812,218848
2016-01-28,238.9019317626953,239.29747009277344,222.68508911132812,225.4538116455078,225.4538116455078,282013
2016-01-29,229.40914916992188,230.5957489013672,221.4984893798828,226.64041137695312,226.64041137695312,171981
2016-02-01,229.01361083984375,231.7823486328125,225.4538116455078,229.40914916992188,229.40914916992188,109266
2016-02-02,229.80467224121094,229.80467224121094,222.28955078125,223.0806121826172,223.0806121826172,84812
2016-02-03,221.4984893798828,222.28955078125,213.9833526611328,215.96102905273438,215.96102905273438,174400
2016-02-04,219.91635131835938,222.28955078125,213.19229125976562,219.1252899169922,219.1252899169922,237911
2016-02-05,216.35655212402344,219.91635131835938,205.28163146972656,205.6771697998047,205.6771697998047,341498
2016-02-08,205.6771697998047,205.6771697998047,182.34071350097656,182.34071350097656,182.34071350097656,437502
2016-02-09,180.7585906982422,187.878173828125,170.4747314453125,180.36305236816406,180.36305236816406,432151
2016-02-10,181.9451904296875,196.97543334960938,181.9451904296875,194.99777221679688,194.99777221679688,339301
2016-02-11,193.02011108398438,193.02011108398438,183.9228515625,184.31837463378906,184.31837463378906,205776
2016-02-12,185.9005126953125,192.62457275390625,184.31837463378906,187.0871124267578,187.0871124267578,150517
2016-02-15,196.1843719482422,198.1620330810547,192.62457275390625,198.1620330810547,198.1620330810547,177171
2016-02-16,203.30397033691406,204.88609313964844,192.22903442382812,193.02011108398438,193.02011108398438,158430
