Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,1129.700439453125,1130.6768798828125,1104.80224609375,1109.196044921875,1103.3739013671875,5834627
2015-03-09,1090.1561279296875,1111.6370849609375,1084.785888671875,1111.1488037109375,1105.31640625,5308342
2015-03-10,1096.0146484375,1103.8258056640625,1055.4937744140625,1055.9820556640625,1050.4390869140625,9900858
2015-03-11,1060.3758544921875,1076.9747314453125,1037.4302978515625,1059.8875732421875,1054.3240966796875,7128899
2015-03-12,1075.5101318359375,1093.5736083984375,1052.564453125,1053.541015625,1048.010986328125,11780396
2015-03-13,1056.47021484375,1062.32861328125,1018.390380859375,1030.107177734375,1024.7000732421875,7084605
2015-03-16,1037.91845703125,1044.6527099609375,1016.92578125,1030.595458984375,1025.18603515625,6536062
2015-03-17,1034.9892578125,1048.658935546875,1024.737060546875,1046.2178955078125,1040.726318359375,7863405
2015-03-18,1044.26513671875,1054.0291748046875,1031.0836181640625,1044.26513671875,1038.783447265625,6869497
2015-03-19,1030.107177734375,1082.3448486328125,1017.9022216796875,1021.319580078125,1016.3592529296875,8629090
2015-03-20,1027.666259765625,1082.3448486328125,1000.8151245117188,1074.53369140625,1069.3148193359375,12244453
2015-03-23,1081.3685302734375,1089.6678466796875,1054.5174560546875,1087.715087890625,1082.4322509765625,9986639
2015-03-24,1079.9039306640625,1098.94384765625,1066.2342529296875,1067.6988525390625,1062.5133056640625,5644240
2015-03-25,1064.2813720703125,1083.3212890625,1064.2813720703125,1078.4393310546875,1073.2012939453125,4416424
2015-03-26,1075.5101318359375,1097.479248046875,1043.77685546875,1051.099853515625,1045.9949951171875,7808271
2015-03-27,1047.6824951171875,1047.6824951171875,1006.6735229492188,1019.3668212890625,1014.4159545898438,7128932
2015-03-30,1029.130859375,1043.77685546875,1007.64990234375,1034.9892578125,1029.96240234375,7694418
2015-03-31,1035.4775390625,1046.7060546875,986.1690063476562,988.121826171875,983.3226318359375,9943815
2015-04-01,986.1690063476562,1000.326904296875,980.798828125,992.515625,987.6951293945312,6045611
2015-04-02,987.6336059570312,994.9567260742188,968.9843139648438,973.4757080078125,968.7477416992188,7847811
2015-04-07,994.468505859375,1008.1381225585938,981.7752075195312,1001.3032836914062,996.440185546875,8312173
2015-04-08,1004.2324829101562,1032.06005859375,999.3505249023438,1002.2797241210938,997.4118041992188,7482334
2015-04-09,976.405029296875,1003.7443237304688,964.8452758789062,999.8386840820312,994.9827880859375,10674533
2015-04-10,1003.7443237304688,1010.0908813476562,977.86962890625,997.8859252929688,993.039306640625,7653429
2015-04-13,985.192626953125,998.4052734375,965.6644897460938,975.1356201171875,970.3995971679688,5228109
2015-04-14,970.3511962890625,1020.8314208984375,968.5936889648438,1014.9730224609375,1010.04345703125,9428789
2015-04-15,1013.50830078125,1045.729736328125,1010.0908813476562,1030.107177734375,1025.104248046875,7066647
2015-04-16,1033.036376953125,1040.3594970703125,1009.6027221679688,1014.4848022460938,1009.5576171875,7734109
2015-04-17,1011.0673217773438,1021.319580078125,966.7952270507812,986.6572265625,981.865234375,8498802
2015-04-20,990.5628051757812,1022.2960205078125,986.5850219726562,1013.50830078125,1008.5857543945312,6735321
2015-04-21,1005.6970825195312,1010.5791015625,979.334228515625,993.0037841796875,988.1807861328125,7939416
2015-04-22,1002.2797241210938,1008.6262817382812,970.156005859375,990.0745849609375,985.265869140625,8850811
2015-04-23,986.1690063476562,1037.91845703125,976.1119995117188,1036.942138671875,1031.906005859375,10293269
2015-04-24,1041.3359375,1077.462890625,1037.91845703125,1056.47021484375,1051.3389892578125,11516425
2015-04-27,1090.644287109375,1093.5736083984375,1050.6116943359375,1077.462890625,1072.2298583984375,8624238
2015-04-28,1072.0926513671875,1105.778564453125,1056.9583740234375,1102.3612060546875,1097.0074462890625,15926618
2015-04-29,1093.5736083984375,1118.7061767578125,1085.7623291015625,1111.6370849609375,1106.23828125,11830628
2015-04-30,1111.6370849609375,1118.471923828125,1057.934814453125,1078.927490234375,1073.6873779296875,11929398
2015-05-01,1096.0146484375,1143.8583984375,1094.550048828125,1137.5118408203125,1131.9869384765625,6415530
2015-05-05,1121.8892822265625,1165.8275146484375,1107.7314453125,1138.9764404296875,1133.4444580078125,6655273
2015-05-06,1136.0472412109375,1159.9691162109375,1118.140869140625,1126.2830810546875,1120.812744140625,8549456
2015-05-07,1116.0308837890625,1117.4954833984375,1066.722412109375,1080.8802490234375,1075.630615234375,10307556
2015-05-08,1098.94384765625,1101.5069580078125,1073.5572509765625,1089.1796875,1083.8896484375,7988597
2015-05-11,1086.25048828125,1124.330322265625,1084.2977294921875,1101.384765625,1096.0357666015625,6119976
2015-05-12,1092.1090087890625,1118.471923828125,1078.4393310546875,1105.2904052734375,1099.921875,7193731
2015-05-13,1108.2196044921875,1120.912841796875,1087.715087890625,1104.80224609375,1099.4364013671875,4911701
2015-05-14,1096.5028076171875,1096.5028076171875,1071.1162109375,1084.2977294921875,1079.0313720703125,7145093
2015-05-15,1091.6207275390625,1103.8258056640625,1043.2886962890625,1064.7696533203125,1059.5982666015625,11903413
2015-05-18,1062.8167724609375,1076.4864501953125,1043.77685546875,1051.588134765625,1046.4805908203125,5077747
2015-05-19,1051.588134765625,1055.005615234375,1027.666259765625,1035.9656982421875,1030.934326171875,6904705
2015-05-20,1031.57177734375,1054.0291748046875,1012.043701171875,1039.383056640625,1034.3348388671875,5688554
2015-05-21,1041.3359375,1064.2813720703125,1030.107177734375,1034.012939453125,1028.990966796875,4123664
2015-05-22,1034.5010986328125,1060.864013671875,1030.595458984375,1037.4302978515625,1032.3917236328125,4698226
2015-05-26,1039.871337890625,1052.564453125,1004.2324829101562,1012.043701171875,1007.1283569335938,5203742
2015-05-27,1014.4848022460938,1022.2960205078125,1000.8151245117188,1015.9494018554688,1011.01513671875,5784298
2015-05-28,1012.043701171875,1013.50830078125,986.6572265625,1010.5791015625,1005.6708984375,6088206
2015-05-29,1012.5319213867188,1013.0200805664062,988.6099853515625,1001.79150390625,996.9260864257812,6362356
2015-06-01,1006.185302734375,1008.6262817382812,976.8931884765625,979.334228515625,974.577880859375,6896136
2015-06-02,980.3106079101562,1032.23583984375,969.1796264648438,1023.7606201171875,1018.7883911132812,12601905
2015-06-03,1028.1544189453125,1033.553955078125,1000.326904296875,1023.2723999023438,1018.3025512695312,8735945
2015-06-04,1015.9494018554688,1015.9494018554688,978.8460083007812,981.2869873046875,976.52099609375,9060805
2015-06-05,977.3814086914062,1006.185302734375,966.3480224609375,991.5391845703125,986.723388671875,9791599
2015-06-08,987.1453857421875,997.8859252929688,975.623779296875,981.7752075195312,977.0069580078125,7302490
2015-06-09,984.2161865234375,984.3557739257812,944.7694091796875,962.1494140625,957.4765014648438,11693431
2015-06-10,964.8834228515625,992.0274047851562,960.782470703125,986.1690063476562,981.3794555664062,8813858
2015-06-11,991.051025390625,1001.3032836914062,971.9135131835938,983.72802734375,978.9503173828125,5730520
2015-06-12,978.3577880859375,997.8859252929688,970.8394165039062,982.263427734375,977.4927978515625,6051133
2015-06-15,980.798828125,989.58642578125,961.2706909179688,970.9370727539062,966.2213745117188,5730259
2015-06-16,966.6409301757812,969.765380859375,943.6953735351562,949.2609252929688,944.6505126953125,7096256
2015-06-17,953.2642211914062,956.8768920898438,938.8134155273438,942.8165893554688,938.237548828125,6952632
2015-06-18,938.4227905273438,1007.1177978515625,938.4227905273438,967.3244018554688,962.6264038085938,11389675
2015-06-19,964.7857055664062,970.9370727539062,955.021728515625,963.3211059570312,958.6425170898438,13167740
2015-06-22,976.405029296875,976.8931884765625,952.092529296875,971.62060546875,966.901611328125,6345517
2015-06-23,974.7451171875,982.263427734375,957.2673950195312,973.1828002929688,968.4562377929688,6344840
2015-06-24,974.2568969726562,997.8859252929688,972.6057739257812,984.2161865234375,979.4359130859375,6731590
2015-06-25,978.3577880859375,991.051025390625,969.960693359375,971.3276977539062,966.6102294921875,8410213
2015-06-26,961.7589111328125,963.0281982421875,936.860595703125,936.9581909179688,932.407470703125,6871781
2015-06-29,912.0598754882812,943.5811767578125,911.9622192382812,926.1201171875,921.6220092773438,6325640
2015-06-30,920.3593139648438,925.9248046875,896.8280029296875,896.8280029296875,892.4722290039062,7848926
2015-07-01,904.4439086914062,912.9385986328125,883.841796875,888.6260986328125,884.3101196289062,8313335
2015-07-02,889.5048828125,910.3023071289062,880.9124755859375,896.5349731445312,892.1805419921875,7697713
2015-07-03,893.8010864257812,893.9963989257812,872.1248779296875,881.1077880859375,876.8284912109375,5009970
2015-07-06,867.9263916015625,876.5186767578125,858.7482299804688,862.3609008789062,858.1726684570312,7618974
2015-07-07,861.9702758789062,863.1420288085938,812.6618041992188,812.6618041992188,808.7149658203125,10360184
2015-07-08,809.1467895507812,839.3665161132812,805.5341186523438,825.6480102539062,821.6380615234375,12123601
2015-07-09,837.95068359375,855.3306884765625,832.28759765625,838.9271240234375,834.8526611328125,5950852
2015-07-10,863.727783203125,865.7783203125,835.7050170898438,842.6375122070312,838.5448608398438,7393120
2015-07-13,850.44873046875,857.4788208007812,831.2135009765625,857.4788208007812,853.3142700195312,11925349
2015-07-14,858.260009765625,863.1420288085938,846.0548706054688,848.9840698242188,844.86083984375,5401171
2015-07-15,856.40478515625,875.7376098632812,849.5698852539062,853.7684936523438,849.6220092773438,10325482
2015-07-16,856.40478515625,874.66357421875,841.6610717773438,869.2932739257812,865.0711059570312,9301976
2015-07-17,868.31689453125,868.4146118164062,853.7684936523438,856.6976928710938,852.536865234375,6845921
2015-07-20,872.906005859375,872.906005859375,843.5161743164062,846.8359985351562,842.722900390625,9362413
2015-07-21,838.2435913085938,850.1558227539062,828.1867065429688,841.3681030273438,837.2817993164062,9114866
2015-07-22,829.9442138671875,831.018310546875,785.9083251953125,794.305419921875,790.4476318359375,14927009
2015-07-23,796.7463989257812,812.8571166992188,786.591796875,787.3729248046875,783.5487670898438,9877033
2015-07-24,819.9849243164062,822.1329956054688,755.9326782226562,759.6430053710938,755.95361328125,14786047
2015-07-27,756.4208984375,778.1947021484375,746.8521118164062,754.3704833984375,750.7066650390625,9764757
2015-07-28,758.6666259765625,780.4404907226562,753.9799194335938,777.80419921875,774.026611328125,10553491
2015-07-29,784.05322265625,796.06298828125,769.0848999023438,794.403076171875,790.5447998046875,10291274
2015-07-30,794.7935791015625,800.652099609375,780.4404907226562,786.6895141601562,782.8687744140625,7051348
2015-07-31,792.6455078125,793.6218872070312,765.1109008789062,792.0596923828125,788.2128295898438,8511198
2015-08-03,788.6422729492188,788.6422729492188,755.5421142578125,760.6195068359375,756.9251708984375,6420420
2015-08-04,760.6195068359375,783.27197265625,753.7846069335938,765.9896850585938,762.2693481445312,7544122
2015-08-05,770.3834838867188,802.9954223632812,768.9188842773438,779.268798828125,775.4840698242188,10164948
2015-08-06,758.6666259765625,762.7675170898438,740.1149291992188,757.1043701171875,753.6569213867188,12201929
2015-08-07,757.5925903320312,787.0800170898438,757.5925903320312,781.6121826171875,778.05322265625,9457166
2015-08-10,781.1240234375,789.3258056640625,758.4713745117188,789.3258056640625,785.7318725585938,6111501
2015-08-11,780.9287109375,802.8001098632812,754.3704833984375,756.5186157226562,753.0740356445312,14636281
2015-08-12,741.9700927734375,773.007080078125,727.6170043945312,751.831787109375,748.408447265625,12286410
2015-08-13,759.6430053710938,770.2662963867188,744.3134765625,746.8521118164062,743.451416015625,7291387
2015-08-14,746.0709838867188,759.15478515625,737.3809814453125,738.9432983398438,735.5787963867188,15461999
2015-08-17,741.57958984375,747.24267578125,728.3980712890625,737.3809814453125,734.0234985351562,5176598
2015-08-18,734.7446899414062,736.4046020507812,711.9945068359375,724.394775390625,721.0964965820312,6492888
2015-08-19,724.980712890625,726.7382202148438,692.2711181640625,692.6616821289062,689.5078735351562,10335293
2015-08-20,689.1466064453125,733.0847778320312,689.1466064453125,723.0278930664062,719.7357788085938,13470004
2015-08-21,711.5062866210938,731.8154907226562,710.9810180664062,715.509521484375,712.2515258789062,8009419
2015-08-24,683.4835205078125,692.4907836914062,633.9796752929688,644.6224975585938,641.6873779296875,13071038
2015-08-25,662.1002197265625,693.6381225585938,653.1124267578125,667.568115234375,664.5284423828125,13886748
2015-08-26,648.4304809570312,672.4500732421875,640.6193237304688,648.6257934570312,645.67236328125,10684711
2015-08-27,670.692626953125,717.07177734375,660.3427124023438,709.1629028320312,705.9340209960938,13026036
2015-08-28,716.97412109375,727.0311279296875,692.8568725585938,723.51611328125,720.2218017578125,10466673
2015-09-01,708.4793701171875,714.4354858398438,660.3427124023438,668.2515258789062,665.2088623046875,10172443
2015-09-02,669.5208740234375,690.5136108398438,663.9553833007812,667.6657104492188,664.6256713867188,11654376
2015-09-03,672.3524169921875,718.6339721679688,672.3524169921875,707.8936157226562,704.6703491210938,11484792
2015-09-04,699.4965209960938,711.6038818359375,647.1611938476562,652.7266845703125,649.7546997070312,11464229
2015-09-07,662.8812866210938,677.4609985351562,654.4841918945312,661.7095947265625,658.69677734375,7022902
2015-09-08,669.1303100585938,689.5371704101562,665.908203125,687.2913818359375,684.1620483398438,8270913
2015-09-09,706.9171752929688,741.0913696289062,704.7691040039062,725.3712158203125,722.068359375,12084770
2015-09-10,714.7283935546875,726.7382202148438,696.0791015625,700.082275390625,696.8947143554688,8830556
2015-09-11,703.0115966796875,723.7113037109375,700.082275390625,701.4492797851562,698.2554321289062,7123705
2015-09-14,708.4793701171875,720.9774169921875,681.6282958984375,699.9846801757812,696.7974853515625,7086372
2015-09-15,697.153076171875,721.7584838867188,675.8674926757812,717.8529052734375,714.5842895507812,6656758
2015-09-16,725.7617797851562,734.4517822265625,698.2271728515625,731.6201782226562,728.2889404296875,7789017
2015-09-17,735.9163818359375,747.63330078125,717.6575927734375,718.0482177734375,714.7786254882812,6596713
2015-09-18,714.044921875,724.4924926757812,691.9782104492188,703.0115966796875,699.8106689453125,16520465
2015-09-21,697.9342041015625,708.9675903320312,677.9179077148438,678.5037841796875,675.4143676757812,6089114
2015-09-22,674.89111328125,675.6721801757812,620.9935302734375,632.8079833984375,629.9266357421875,13972638
2015-09-23,635.6395874023438,656.43701171875,626.7542724609375,642.5720825195312,639.6463623046875,7429697
2015-09-24,639.8381958007812,644.4273071289062,606.7379760742188,609.8624877929688,607.0855712890625,9554160
2015-09-25,621.9699096679688,630.952880859375,598.4385986328125,600.1961059570312,597.4631958007812,9778105
2015-09-28,595.70458984375,596.1693725585938,539.6589965820312,539.6589965820312,537.2017822265625,15605682
2015-09-29,531.359619140625,550.4970703125,529.7973022460938,530.2855224609375,527.8710327148438,18538778
2015-09-30,544.1505126953125,549.7160034179688,530.4807739257812,537.9014892578125,535.4523315429688,14333909
2015-10-01,546.8843994140625,562.7022094726562,537.9990844726562,541.9047241210938,539.4371948242188,11374406
2015-10-02,541.9047241210938,555.8673095703125,532.82421875,540.5377807617188,538.0767211914062,13217727
2015-10-05,559.1870727539062,566.3148803710938,552.6452026367188,565.8267211914062,563.2504272460938,14469602
2015-10-06,568.5606079101562,594.3377075195312,548.934814453125,589.9439086914062,587.2576293945312,12910741
2015-10-07,617.087890625,671.9619140625,604.8828735351562,648.8211059570312,645.8668823242188,19195855
2015-10-08,643.450927734375,662.49072265625,631.6362915039062,661.5142822265625,658.502197265625,11889404
2015-10-09,678.7966918945312,728.0075073242188,676.6486206054688,709.3582153320312,706.1282958984375,15639474
2015-10-12,715.3142700195312,715.4705200195312,668.2515258789062,675.3792724609375,672.3040161132812,8702045
2015-10-13,670.692626953125,670.692626953125,644.91552734375,663.1741943359375,660.1546020507812,7389963
2015-10-14,651.5549926757812,681.5305786132812,643.6461181640625,664.9318237304688,661.9042358398438,7777331
2015-10-15,671.6690063476562,684.7528076171875,650.8715209960938,661.026123046875,658.0162353515625,8022631
2015-10-16,665.517578125,677.1367797851562,656.0465087890625,659.3662719726562,656.3640747070312,9559176
2015-10-19,657.3157958984375,660.0496826171875,608.30029296875,610.7412719726562,607.9603881835938,8451514
2015-10-20,607.1286010742188,614.4515991210938,596.5833740234375,608.30029296875,605.5305786132812,8957250
2015-10-21,607.5191040039062,608.6907958984375,578.2269897460938,590.3344116210938,587.646484375,8697782
2015-10-22,579.9844970703125,588.8698120117188,563.9714965820312,582.8161010742188,580.1624145507812,12475212
2015-10-23,588.4791870117188,612.694091796875,570.0252075195312,595.5093994140625,592.7979125976562,15803871
2015-10-26,591.701416015625,601.1724853515625,571.0015869140625,576.9577026367188,574.3306884765625,6311186
2015-10-27,571.58740234375,591.2131958007812,541.5142211914062,544.2481079101562,541.7699584960938,7965263
2015-10-28,543.076416015625,552.156982421875,522.3765869140625,549.7160034179688,547.212890625,10502257
2015-10-29,539.5614013671875,539.5614013671875,517.5922241210938,524.3294067382812,521.9420166015625,10008481
2015-10-30,523.9389038085938,538.9755249023438,523.9389038085938,533.702880859375,531.2728881835938,9882270
2015-11-02,527.7468872070312,538.4873046875,517.7318725585938,531.4572143554688,529.0372314453125,6011631
2015-11-03,533.898193359375,549.130126953125,519.4473876953125,548.6419067382812,546.1438598632812,7696616
2015-11-04,557.1365966796875,591.310791015625,537.002197265625,565.4360961914062,562.861572265625,13558636
2015-11-05,562.2139892578125,573.9307861328125,517.7874755859375,521.986083984375,519.609375,12266690
2015-11-06,523.7435913085938,534.9722900390625,501.4815979003906,513.0031127929688,510.6673278808594,14803121
2015-11-09,511.9291076660156,531.9453735351562,502.9549865722656,503.82489013671875,501.5308532714844,11801143
2015-11-10,506.2658996582031,506.2658996582031,470.3341979980469,480.1470947265625,477.9608459472656,16633259
2015-11-11,478.2919006347656,495.9161071777344,470.090087890625,481.1235046386719,478.9328308105469,9787989
2015-11-12,480.9281921386719,480.97711181640625,434.8418884277344,439.28460693359375,437.2844543457031,16118193
2015-11-13,439.3822021484375,460.2284851074219,436.5165100097656,445.4359130859375,443.40777587890625,11691634
2015-11-16,442.6531982421875,463.25531005859375,439.3822021484375,443.2878112792969,441.2694091796875,9531363
2015-11-17,449.14630126953125,458.47088623046875,417.6083984375,420.83050537109375,418.9143981933594,14178506
2015-11-18,417.1202087402344,441.9208984375,407.3561096191406,438.84521484375,436.8470458984375,12654885
2015-11-19,445.2406005859375,457.8851013183594,432.25439453125,440.114501953125,438.11053466796875,10098455
2015-11-20,443.9224853515625,453.5888977050781,434.060791015625,435.9648132324219,433.979736328125,7819191
2015-11-23,421.6116027832031,437.4294128417969,414.9233093261719,430.7409973144531,428.7796936035156,9727672
2015-11-24,429.3251953125,449.6344909667969,427.1770935058594,441.3349914550781,439.3254699707031,11631260
2015-11-25,439.2356872558594,442.6766052246094,400.71661376953125,407.3561096191406,405.50128173828125,16335849
2015-11-26,408.28369140625,425.9078063964844,407.4049072265625,425.5173034667969,423.579833984375,10854980
2015-11-27,421.1234130859375,421.1234130859375,383.9223937988281,390.7084045410156,388.92938232421875,14789839
2015-11-30,390.17138671875,400.7654113769531,376.35528564453125,399.0079040527344,397.1911315917969,12531084
2015-12-01,402.86468505859375,407.2096862792969,391.684814453125,396.7132873535156,394.90692138671875,10066334
2015-12-02,398.031494140625,398.71490478515625,382.3113098144531,388.1697998046875,386.40240478515625,9164150
2015-12-03,385.6799011230469,394.66290283203125,376.1473083496094,377.7221984863281,376.0023193359375,11464091
2015-12-04,375.9158935546875,391.5871887207031,363.0273132324219,367.1770935058594,365.5052490234375,15141950
2015-12-07,368.7392883300781,372.4985046386719,358.731201171875,360.29339599609375,358.65289306640625,8234648
2015-12-08,351.7499084472656,356.5342102050781,315.0369873046875,316.0133972167969,314.5745544433594,27083638
2015-12-09,326.11920166015625,326.31451416015625,271.04998779296875,312.1565856933594,310.7352600097656,27265203
2015-12-10,314.40240478515625,325.72869873046875,306.2005920410156,311.13140869140625,309.7147521972656,21704784
2015-12-11,308.8369140625,313.7189025878906,284.2803039550781,286.0378112792969,284.73541259765625,22149321
2015-12-14,286.62359619140625,297.8034973144531,272.2217102050781,274.17449951171875,272.9261474609375,16207164
2015-12-15,278.37298583984375,286.051513671875,263.28759765625,264.70330810546875,263.49798583984375,16887167
2015-12-16,255.37869262695312,278.9715881347656,255.32989501953125,271.63580322265625,270.39898681640625,16067778
2015-12-17,275.44378662109375,279.88641357421875,255.47630310058594,257.3315124511719,256.1598205566406,12583429
2015-12-18,258.0150146484375,276.3226013183594,255.81809997558594,272.0751953125,270.8363952636719,17059458
2015-12-21,273.2956848144531,291.1639099121094,269.9330139160156,273.881591796875,272.6345520019531,11405966
2015-12-22,277.5918884277344,290.4862976074219,275.83441162109375,289.5039978027344,288.185791015625,7871891
2015-12-23,294.1907958984375,317.0679016113281,294.1907958984375,315.7204895019531,314.2829895019531,11430171
2015-12-24,315.7204895019531,323.4341125488281,315.7204895019531,320.3096008300781,318.8511657714844,2333244
2015-12-29,314.9881896972656,315.4530029296875,294.7278137207031,300.0979919433594,298.7315368652344,9705591
2015-12-30,297.41290283203125,307.035400390625,289.3088073730469,294.6789855957031,293.3372802734375,6461234
2015-12-31,294.28839111328125,296.5342102050781,289.89459228515625,292.3843994140625,291.0530700683594,1742644
2016-01-04,285.4519958496094,287.51019287109375,266.31439208984375,271.2940979003906,270.05877685546875,14176614
2016-01-05,271.8310852050781,284.8172912597656,268.9507141113281,276.5177917480469,275.25872802734375,10908087
2016-01-06,274.36981201171875,275.34619140625,253.23060607910156,264.0198974609375,262.81781005859375,14229478
2016-01-07,245.07760620117188,246.49339294433594,232.0426025390625,234.9718017578125,233.9019317626953,21518528
2016-01-08,237.11990356445312,244.39410400390625,222.522705078125,223.79200744628906,222.77301025390625,15147909
2016-01-11,220.6186981201172,238.19400024414062,216.27369689941406,225.0124969482422,223.98797607421875,17535913
2016-01-12,224.57310485839844,245.80990600585938,217.15240478515625,227.01409912109375,225.98045349121094,19869255
2016-01-13,230.43150329589844,242.44129943847656,221.7415008544922,225.98890686035156,224.9599151611328,18802515
2016-01-14,225.54949951171875,265.4844970703125,222.62030029296875,256.74560546875,255.57659912109375,23341131
2016-01-15,245.85870361328125,250.4967041015625,224.86599731445312,227.25819396972656,226.22341918945312,21409838
2016-01-18,227.2093963623047,237.0222930908203,221.985595703125,227.1605987548828,226.12625122070312,12618784
2016-01-19,236.63169860839844,255.47630310058594,231.40789794921875,233.16549682617188,232.10385131835938,19255985
2016-01-20,216.76190185546875,222.7677001953125,213.5885009765625,215.8343048095703,214.85157775878906,16298923
2016-01-21,217.39649963378906,244.29649353027344,212.07510375976562,242.14840698242188,241.04583740234375,25294071
2016-01-22,249.52020263671875,254.5487060546875,219.1540985107422,221.3509979248047,220.34310913085938,24593067
2016-01-25,224.1824951171875,245.24159240722656,211.7958984375,221.2532958984375,220.24588012695312,14592380
2016-01-26,217.05479431152344,248.54379272460938,210.46400451660156,247.3721923828125,246.245849609375,22415373
2016-01-27,246.0540008544922,249.422607421875,232.48199462890625,247.7626953125,246.63455200195312,16868944
2016-01-28,253.3769989013672,285.8424987792969,249.81320190429688,269.3901062011719,268.1634521484375,23687631
2016-01-29,277.10369873046875,281.05810546875,255.9156951904297,270.90350341796875,269.6700134277344,15532205
