Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,68.3899154663086,69.39476776123047,67.78302001953125,69.35497283935547,50.081363677978516,152191
2015-02-04,69.21568298339844,70.44937133789062,68.9968032836914,70.44937133789062,50.87162399291992,143233
2015-02-05,70.3100814819336,70.6781997680664,69.5738525390625,70.13099670410156,50.641727447509766,139683
2015-02-06,69.64349365234375,69.98176574707031,68.77792358398438,69.27537536621094,50.02387619018555,151321
2015-02-09,68.71823120117188,68.74807739257812,67.80291748046875,68.37995910644531,49.377296447753906,148208
2015-02-10,68.5490951538086,69.22563171386719,68.28047180175781,69.13609313964844,49.92329788208008,112416
2015-02-11,69.0564956665039,69.59375,68.5888900756836,68.8376235961914,49.70777893066406,89042
2015-02-12,68.92716217041016,70.82743072509766,68.69833374023438,70.40957641601562,50.84288787841797,135465
2015-02-13,70.6384048461914,71.88203430175781,70.6384048461914,71.69300079345703,51.76964569091797,127008
2015-02-16,71.26519012451172,71.76264953613281,70.86723327636719,71.60346221923828,51.70500183105469,172112
2015-02-17,71.13585662841797,71.96163177490234,71.00651550292969,71.89198303222656,51.91333770751953,133497
2015-02-18,72.28994750976562,73.57337951660156,72.1307601928711,72.74760437011719,52.53118133544922,130243
2015-02-19,72.40933227539062,73.39429473876953,72.0909652709961,73.39429473876953,52.99816131591797,155149
2015-02-20,73.22515869140625,73.31470489501953,72.25015258789062,72.92668914794922,52.66050720214844,146747
2015-02-23,73.26495361328125,73.49378204345703,72.6182632446289,73.35449981689453,52.969417572021484,124673
2015-02-24,73.47388458251953,73.8121566772461,72.75755310058594,73.32465362548828,52.947872161865234,234431
2015-02-25,78.23949432373047,79.35379028320312,73.47388458251953,74.17031860351562,53.558528900146484,324749
2015-02-26,73.63307189941406,74.00119018554688,73.2550048828125,73.58332824707031,53.1346549987793,206089
2015-02-27,73.59327697753906,73.9315414428711,72.75755310058594,73.11572265625,52.797000885009766,174158
2015-03-02,73.06597137451172,73.8519515991211,73.06597137451172,73.43408966064453,53.02690124511719,223312
2015-03-03,73.62312316894531,73.62312316894531,71.77259826660156,72.02132415771484,52.00674057006836,142774
2015-03-04,72.4988784790039,72.62821960449219,71.77259826660156,72.1307601928711,52.085758209228516,206336
2015-03-05,72.6182632446289,72.62821960449219,71.4940185546875,71.69300079345703,51.76964569091797,172499
2015-03-06,71.46417236328125,72.10091400146484,70.20064544677734,70.42947387695312,50.857261657714844,124537
2015-03-09,70.43942260742188,70.43942260742188,68.09143829345703,69.45446014404297,50.1531982421875,188466
2015-03-10,69.18583679199219,70.12104797363281,69.14604187011719,69.48430633544922,50.17475509643555,219551
2015-03-11,69.38481903076172,71.4940185546875,69.38481903076172,70.92692565917969,51.21646499633789,171260
2015-03-12,70.7577896118164,71.29503631591797,70.66825103759766,70.8373794555664,51.15180969238281,138631
2015-03-13,70.8373794555664,72.1108627319336,70.8373794555664,72.1108627319336,52.071388244628906,130225
2015-03-16,72.29989624023438,72.62821960449219,72.04122161865234,72.40933227539062,52.286922454833984,132968
2015-03-17,72.66801452636719,72.74760437011719,71.3746337890625,72.02132415771484,52.00674057006836,100299
2015-03-18,72.27999877929688,72.87694549560547,71.70294952392578,72.72770690917969,52.516815185546875,466713
2015-03-19,72.72770690917969,73.70271301269531,72.62821960449219,73.27490234375,52.91194152832031,237489
2015-03-20,73.33460235595703,74.19022369384766,73.32465362548828,73.73255920410156,53.242408752441406,452704
2015-03-23,73.94149017333984,74.50859069824219,73.35449981689453,73.52362823486328,53.09154510498047,108815
2015-03-24,73.51367950439453,74.54838562011719,73.075927734375,74.12057495117188,53.522605895996094,142290
2015-03-25,74.61802673339844,74.70757293701172,73.235107421875,73.44403839111328,53.03407287597656,149312
2015-03-26,73.37439727783203,73.37439727783203,71.38458251953125,72.70780944824219,52.50244903564453,192527
2015-03-27,73.12567138671875,73.96138763427734,72.62821960449219,73.90169525146484,53.36455535888672,126076
2015-03-30,74.3195571899414,75.06573486328125,73.9315414428711,74.59812927246094,53.86744689941406,111216
2015-03-31,74.45884704589844,75.24481964111328,73.34455108642578,73.49378204345703,53.06999588012695,228473
2015-04-01,73.22515869140625,74.90655517578125,72.95653533935547,74.38919830322266,53.716583251953125,153517
2015-04-02,74.06088256835938,74.64788055419922,73.8320541381836,74.62797546386719,53.88899612426758,116488
2015-04-07,74.86676025390625,74.91650390625,73.96138763427734,74.19022369384766,53.57289505004883,121645
2015-04-08,74.86676025390625,75.5930404663086,74.36930084228516,75.48359680175781,54.5068473815918,209518
2015-04-09,76.0606460571289,76.52825164794922,75.83181762695312,76.15018463134766,54.988189697265625,101853
2015-04-10,76.50835418701172,76.90631866455078,76.27952575683594,76.90631866455078,55.534202575683594,91848
2015-04-13,76.91626739501953,76.98590850830078,76.42876434326172,76.48845672607422,55.232452392578125,102624
2015-04-14,76.57799530029297,77.16499328613281,76.31932067871094,76.55809783935547,55.282752990722656,101449
2015-04-15,76.86652374267578,77.03565216064453,76.38896179199219,76.66754150390625,55.36177444458008,350867
2015-04-16,76.60784149169922,76.60784149169922,75.5731430053711,75.91140747070312,54.815765380859375,252690
2015-04-17,75.41395568847656,76.30937194824219,74.14047241210938,74.3792495727539,53.70939636230469,173960
2015-04-20,74.66777801513672,75.02593994140625,73.92159271240234,74.11062622070312,53.51541519165039,149346
2015-04-21,74.61802673339844,74.74736785888672,73.63307189941406,73.92159271240234,53.3789176940918,128123
2015-04-22,73.88179779052734,74.26981353759766,72.0312728881836,72.88689422607422,52.63175964355469,169965
2015-04-23,72.87694549560547,73.1356201171875,72.0312728881836,72.23025512695312,52.15760040283203,181801
2015-04-24,72.16060638427734,72.72770690917969,72.16060638427734,72.54862213134766,52.38750076293945,121773
2015-04-27,72.58841705322266,73.42414093017578,71.91188049316406,73.24505615234375,52.8903923034668,101422
2015-04-28,73.04607391357422,73.39429473876953,72.08101654052734,72.31979370117188,52.222259521484375,188123
2015-04-29,72.90679168701172,72.90679168701172,69.33507537841797,69.713134765625,50.33998489379883,171276
2015-04-30,69.64349365234375,70.11109924316406,68.22077941894531,68.98685455322266,49.8155403137207,205404
2015-05-04,69.42461395263672,69.42461395263672,68.53914642333984,69.02664947509766,49.844268798828125,164820
2015-05-05,68.86746978759766,69.88227081298828,67.36515808105469,67.40495300292969,48.67324447631836,191896
2015-05-06,67.65367889404297,67.65367889404297,65.60417175292969,66.1314697265625,47.753658294677734,427648
2015-05-07,66.1513671875,67.04678344726562,65.18630981445312,66.75826263427734,48.20626449584961,357114
2015-05-08,67.54424285888672,69.46440887451172,67.39500427246094,69.46440887451172,50.16038513183594,302622
2015-05-11,69.42461395263672,69.48430633544922,68.02179718017578,68.68838500976562,49.60001754760742,187879
2015-05-12,67.31541442871094,68.18098449707031,66.63887786865234,67.32536315917969,48.61577224731445,162639
2015-05-13,69.67333984375,70.3697738647461,68.37995910644531,68.65853881835938,49.57845687866211,177293
2015-05-14,68.90726470947266,70.48916625976562,68.28047180175781,70.28023529052734,50.749488830566406,106759
2015-05-15,70.7179946899414,70.74784088134766,70.15089416503906,70.57870483398438,50.96501541137695,144587
2015-05-18,70.26033782958984,71.42437744140625,70.00166320800781,71.23534393310547,51.439178466796875,165493
2015-05-19,71.24529266357422,73.63307189941406,71.24529266357422,73.42414093017578,53.019710540771484,188011
2015-05-20,73.52362823486328,73.52362823486328,70.55880737304688,70.90702819824219,51.20210266113281,151149
2015-05-21,71.10601043701172,71.10601043701172,69.59375,70.14094543457031,50.64890670776367,140670
2015-05-22,70.09120178222656,70.39962768554688,68.94705963134766,69.15599060058594,49.93767166137695,76859
2015-05-26,69.24552917480469,69.36492156982422,67.12638092041016,67.9521484375,49.06837463378906,217189
2015-05-27,68.37001037597656,68.81771850585938,67.97205352783203,68.5291976928711,49.48506546020508,129492
2015-05-28,68.53914642333984,69.02664947509766,67.2557144165039,67.54424285888672,48.77382278442383,158774
2015-05-29,67.65367889404297,67.69347381591797,65.91259002685547,66.35034942626953,47.911712646484375,282903
2015-06-01,66.75826263427734,68.10138702392578,66.75826263427734,67.58403778076172,48.80255889892578,196452
2015-06-02,69.64349365234375,70.02156066894531,66.0916748046875,66.10162353515625,47.73210906982422,212124
2015-06-03,66.35034942626953,66.43989562988281,64.36053466796875,64.59931945800781,46.64729309082031,198875
2015-06-04,64.61921691894531,65.36539459228516,63.48501968383789,64.85799407958984,46.834083557128906,230216
2015-06-05,64.41028594970703,64.58937072753906,63.19649887084961,64.05211639404297,46.25215148925781,157564
2015-06-08,64.09191131591797,64.24114990234375,63.19649887084961,63.49496841430664,45.84983825683594,123956
2015-06-09,63.24624252319336,63.88298416137695,63.00746536254883,63.67405319213867,45.97915267944336,159789
2015-06-10,63.30593490600586,66.50953674316406,63.30593490600586,65.4350357055664,47.250762939453125,723213
2015-06-11,65.22610473632812,68.35011291503906,65.18630981445312,67.55419158935547,48.781002044677734,294257
2015-06-12,68.84757232666016,69.23558044433594,66.38019561767578,66.58912658691406,48.08412551879883,286697
2015-06-15,65.66386413574219,65.66386413574219,64.64906311035156,64.75849914550781,46.76224136352539,223781
2015-06-16,64.39038848876953,65.19625854492188,63.76359558105469,64.75849914550781,46.76224136352539,252175
2015-06-17,64.8679428100586,65.3753433227539,63.186546325683594,63.395477294921875,45.777992248535156,224813
2015-06-18,63.136802673339844,63.186546325683594,61.96281051635742,62.48016357421875,45.11705017089844,329596
2015-06-19,62.14189529418945,63.29598617553711,62.12199783325195,62.98756790161133,45.483436584472656,387416
2015-06-22,65.65391540527344,65.65391540527344,64.3704833984375,64.54956817626953,46.611366271972656,249059
2015-06-23,64.93758392333984,65.3952407836914,63.96257400512695,65.27584838867188,47.13581848144531,200732
2015-06-24,64.46997833251953,64.68885803222656,63.345733642578125,64.1715087890625,46.3383674621582,266505
2015-06-25,61.773780822753906,62.629398345947266,61.535003662109375,62.44036865234375,46.50137710571289,211120
2015-06-26,62.92787170410156,64.08196258544922,62.0921516418457,63.624305725097656,47.383087158203125,167362
2015-06-29,61.68423843383789,62.96766662597656,61.0077018737793,61.95286178588867,46.138309478759766,240797
2015-06-30,62.06230163574219,62.7686882019043,61.405662536621094,62.00260925292969,46.17536163330078,194733
2015-07-01,62.64929962158203,63.097007751464844,61.94291305541992,62.8681755065918,46.81997299194336,133648
2015-07-02,63.116905212402344,63.116905212402344,61.594696044921875,61.594696044921875,45.8715705871582,198669
2015-07-03,62.1717414855957,62.400569915771484,61.72403335571289,62.25133514404297,46.360591888427734,86999
2015-07-06,61.68423843383789,62.8681755065918,61.624542236328125,61.68423843383789,45.93825912475586,175681
2015-07-07,62.08219909667969,63.097007751464844,61.863319396972656,61.97275924682617,46.15313720703125,207886
2015-07-08,62.25133514404297,62.44036865234375,61.12709045410156,61.12709045410156,45.52333068847656,198363
2015-07-09,61.31612014770508,63.00746536254883,61.18678283691406,62.68909454345703,46.686607360839844,128850
2015-07-10,65.11666870117188,65.3554458618164,63.65415573120117,64.30084228515625,47.88692855834961,151770
2015-07-13,65.01717376708984,66.0120849609375,64.38043975830078,66.0120849609375,49.16134262084961,262459
2015-07-14,66.00213623046875,66.00213623046875,64.87789154052734,65.72356414794922,48.946475982666016,186068
2015-07-15,65.88274383544922,66.65877532958984,65.56437683105469,65.92253875732422,49.09465026855469,127677
2015-07-16,66.06182861328125,67.99195098876953,66.06182861328125,67.46464538574219,50.24311828613281,170118
2015-07-17,67.64373016357422,68.13123321533203,66.88760375976562,67.88250732421875,50.5543098449707,161310
2015-07-20,69.44451141357422,69.44451141357422,68.03174591064453,68.22077941894531,50.80623245239258,182733
2015-07-21,68.39986419677734,68.67843627929688,67.63378143310547,67.82281494140625,50.509857177734375,129949
2015-07-22,67.57408905029297,68.23072814941406,67.34526062011719,67.65367889404297,50.38389587402344,128730
2015-07-23,67.912353515625,68.14118194580078,66.08172607421875,66.16132354736328,49.272491455078125,147174
2015-07-24,66.26081085205078,67.49449157714844,66.0916748046875,66.79805755615234,49.7466926574707,145833
2015-07-27,66.6090316772461,66.6090316772461,64.73860168457031,64.81819152832031,48.272212982177734,186669
2015-07-28,65.4549331665039,65.4549331665039,64.36053466796875,65.07687377929688,48.464866638183594,118289
2015-07-29,65.4549331665039,66.6289291381836,65.08682250976562,66.14141845703125,49.257667541503906,188275
2015-07-30,66.36029815673828,66.56922912597656,65.93248748779297,66.34040069580078,49.405853271484375,154273
2015-07-31,66.28070831298828,66.7881088256836,65.84294891357422,65.87279510498047,49.057613372802734,202330
2015-08-03,65.87279510498047,67.79296875,65.81310272216797,67.34526062011719,50.15420150756836,149846
2015-08-04,67.65367889404297,68.4894027709961,67.36515808105469,68.15113067626953,50.75436019897461,122334
2015-08-05,68.28047180175781,68.94705963134766,68.18098449707031,68.64859008789062,51.12483596801758,160887
2015-08-06,68.8376235961914,69.22563171386719,68.37995910644531,68.53914642333984,51.043331146240234,145481
2015-08-07,68.8376235961914,68.8376235961914,67.82281494140625,68.22077941894531,50.80623245239258,109034
2015-08-10,68.77792358398438,68.77792358398438,67.52434539794922,67.86260986328125,50.539493560791016,121030
2015-08-11,67.59398651123047,68.49935150146484,67.2159194946289,67.57408905029297,50.324623107910156,124026
2015-08-12,67.06668853759766,67.7730712890625,66.14141845703125,67.50444030761719,50.27275466918945,171595
2015-08-13,68.18098449707031,69.6136474609375,68.18098449707031,69.34502410888672,51.64349365234375,226516
2015-08-14,71.13585662841797,71.91188049316406,70.10115051269531,71.46417236328125,53.2216911315918,261595
2015-08-17,71.71289825439453,71.71289825439453,70.48916625976562,71.30499267578125,53.103145599365234,130578
2015-08-18,70.91697692871094,71.71289825439453,70.72794342041016,71.25524139404297,53.06610107421875,102292
2015-08-19,70.74784088134766,71.40447998046875,69.66339111328125,69.85242462158203,52.021366119384766,129707
2015-08-20,69.64349365234375,69.97181701660156,69.20573425292969,69.20573425292969,51.539764404296875,191675
2015-08-21,67.92230224609375,69.32512664794922,67.70342254638672,67.79296875,50.48762130737305,240274
2015-08-24,65.83300018310547,65.83300018310547,63.176597595214844,64.1715087890625,47.79060745239258,297431
2015-08-25,64.99727630615234,66.97714233398438,64.43018341064453,66.38019561767578,49.43549346923828,210251
2015-08-26,65.71361541748047,66.24091339111328,64.8480453491211,65.0072250366211,48.41299057006836,200654
2015-08-27,66.0916748046875,67.02688598632812,65.72356414794922,66.71846771240234,49.68741226196289,161041
2015-08-28,66.6289291381836,66.81795501708984,65.61412048339844,66.16132354736328,49.272491455078125,115054
2015-08-31,65.48477935791016,66.59907531738281,65.42508697509766,66.53938293457031,49.55404281616211,125243
2015-09-01,64.77839660644531,65.42508697509766,64.11180877685547,64.3306884765625,47.909156799316406,173277
2015-09-02,64.66896057128906,65.26589965820312,63.83323669433594,64.9276351928711,48.353721618652344,169279
2015-09-03,65.16641235351562,67.00698852539062,65.05697631835938,66.58912658691406,49.59108352661133,141031
2015-09-04,65.77330780029297,65.86284637451172,64.60926818847656,64.76844787597656,48.235172271728516,95630
2015-09-07,65.26589965820312,65.3355484008789,63.94267654418945,64.50977325439453,48.04253005981445,92921
2015-09-08,64.76844787597656,67.1363296508789,64.75849914550781,66.31055450439453,49.38362503051758,147847
2015-09-09,67.55419158935547,67.55419158935547,66.04193115234375,66.18122100830078,49.28730773925781,108423
2015-09-10,65.4151382446289,67.08658599853516,65.4151382446289,66.86770629882812,49.79855728149414,108834
2015-09-11,66.94729614257812,67.02688598632812,65.82305145263672,66.10162353515625,49.228031158447266,110239
2015-09-14,65.88274383544922,66.81795501708984,65.88274383544922,66.65877532958984,49.64295196533203,178758
2015-09-15,66.88760375976562,67.31541442871094,66.26081085205078,67.00698852539062,49.90228271484375,114085
2015-09-16,67.65367889404297,67.84271240234375,66.96719360351562,67.31541442871094,50.131980895996094,172076
2015-09-17,67.44474792480469,68.28047180175781,67.36515808105469,68.05164337158203,50.680274963378906,135411
2015-09-18,68.01184844970703,70.37972259521484,67.33531188964844,69.91211700439453,52.06582260131836,510165
2015-09-21,75.41395568847656,76.32926940917969,72.5386734008789,74.01113891601562,55.11850357055664,1481420
2015-09-22,74.2200698852539,74.69762420654297,72.12081146240234,72.32974243164062,53.866310119628906,685514
2015-09-23,72.32974243164062,72.56851959228516,71.48406982421875,71.48406982421875,53.23651123046875,582863
2015-09-24,71.44427490234375,72.70780944824219,70.32003021240234,70.6980972290039,52.65116882324219,498877
2015-09-25,71.98152923583984,73.7723617553711,71.10601043701172,72.74760437011719,54.17750549316406,479618
2015-09-28,72.60831451416016,73.7723617553711,72.0113754272461,72.4391860961914,53.94781494140625,319744
2015-09-29,71.87208557128906,74.38919830322266,71.4940185546875,73.82210540771484,54.97772216796875,333592
2015-09-30,74.67772674560547,74.91650390625,73.43408966064453,73.43408966064453,54.68876266479492,338673
2015-10-01,73.8519515991211,73.99124145507812,69.90216827392578,71.03636169433594,52.90308380126953,583422
2015-10-02,72.00142669677734,72.00142669677734,70.14094543457031,70.6384048461914,52.606719970703125,462196
2015-10-05,71.16570281982422,72.44913482666016,70.76773834228516,72.0312728881836,53.64402770996094,351625
2015-10-06,72.23025512695312,72.70780944824219,71.58356475830078,71.63330841064453,53.347652435302734,264075
2015-10-07,71.58356475830078,71.81239318847656,69.82257843017578,70.3896713256836,52.42148208618164,274090
2015-10-08,70.26033782958984,70.8373794555664,69.79273223876953,70.6384048461914,52.606719970703125,122223
2015-10-09,71.03636169433594,71.86213684082031,70.24044036865234,71.86213684082031,53.518070220947266,379797
2015-10-12,71.93177795410156,73.08587646484375,71.4144287109375,72.87694549560547,54.27383041381836,175868
2015-10-13,72.6182632446289,72.96648406982422,72.08101654052734,72.5784683227539,54.051551818847656,89995
2015-10-14,69.64349365234375,71.02641296386719,68.31031799316406,70.2901840209961,52.34738540649414,534517
2015-10-15,70.39962768554688,70.39962768554688,69.713134765625,70.10115051269531,52.20660400390625,138119
2015-10-16,70.22054290771484,70.59860229492188,68.61873626708984,68.96695709228516,51.3619384765625,314085
2015-10-19,68.9172134399414,69.33507537841797,68.37001037597656,68.64859008789062,51.12483596801758,282585
2015-10-20,68.39986419677734,68.8973159790039,67.98200225830078,68.14118194580078,50.7469482421875,129132
2015-10-21,68.05164337158203,68.19093322753906,67.52434539794922,67.69347381591797,50.41352844238281,183776
2015-10-22,66.65877532958984,73.62312316894531,66.16132354736328,71.13585662841797,52.97718811035156,636681
2015-10-23,71.64325714111328,72.73765563964844,70.33992767333984,71.79249572753906,53.46620559692383,304261
2015-10-26,72.16060638427734,72.5784683227539,71.4940185546875,72.1307601928711,53.71812057495117,128005
2015-10-27,71.85218811035156,72.28994750976562,71.3348388671875,71.42437744140625,53.19206237792969,128479
2015-10-28,71.64325714111328,72.44913482666016,70.99656677246094,71.90193176269531,53.54771041870117,191070
2015-10-29,71.95167541503906,72.25015258789062,71.10601043701172,72.25015258789062,53.807037353515625,191309
2015-10-30,72.56851959228516,72.85704040527344,71.354736328125,72.18050384521484,53.75516128540039,145376
2015-11-02,71.93177795410156,72.42923736572266,71.4144287109375,71.91188049316406,53.55511474609375,171107
2015-11-03,71.63330841064453,71.87208557128906,70.84732818603516,71.25524139404297,53.06610107421875,253766
2015-11-04,71.48406982421875,71.78254699707031,70.72794342041016,71.12590789794922,52.96977996826172,141167
2015-11-05,71.47412109375,71.53382110595703,70.80753326416016,71.3348388671875,53.12537384033203,106473
2015-11-06,71.28508758544922,72.4391860961914,71.08611297607422,71.4542236328125,53.21428298950195,176319
2015-11-09,71.75270080566406,71.83229064941406,69.64349365234375,69.64349365234375,51.86577224731445,205254
2015-11-10,69.6932373046875,70.01161193847656,69.0365982055664,69.74298858642578,51.939876556396484,141457
2015-11-11,70.04145812988281,70.51901245117188,69.97181701660156,70.33992767333984,52.38442611694336,141188
2015-11-12,70.93687438964844,71.25524139404297,69.89221954345703,69.90216827392578,52.058414459228516,146249
2015-11-13,68.15113067626953,70.02156066894531,68.15113067626953,69.27537536621094,51.59162139892578,651661
2015-11-16,68.59883880615234,70.95677185058594,68.33021545410156,70.82743072509766,52.74748992919922,167095
2015-11-17,71.51392364501953,72.4391860961914,71.38458251953125,72.39938354492188,53.918174743652344,207835
2015-11-18,72.12081146240234,72.5585708618164,71.15575408935547,72.54862213134766,54.029319763183594,117463
2015-11-19,73.12567138671875,73.22515869140625,72.0511703491211,72.92668914794922,54.310882568359375,164554
2015-11-20,73.12567138671875,73.71266174316406,72.93663787841797,73.66291809082031,54.85916519165039,125227
2015-11-23,73.73255920410156,74.2200698852539,72.81724548339844,72.81724548339844,54.2293701171875,94575
2015-11-24,72.4192886352539,72.42923736572266,70.3896713256836,71.61341094970703,53.33283615112305,184173
2015-11-25,72.32974243164062,73.8718490600586,72.14070892333984,73.86190032958984,55.007354736328125,111968
2015-11-26,73.73255920410156,74.26981353759766,73.59327697753906,73.92159271240234,55.05180740356445,119443
2015-11-27,73.66291809082031,74.16036987304688,73.37439727783203,74.02108764648438,55.12591552734375,83981
2015-11-30,74.36930084228516,74.67772674560547,73.82210540771484,74.61802673339844,55.57046890258789,227393
2015-12-01,74.96624755859375,75.88156127929688,74.66777801513672,75.16522979736328,55.97800064086914,209185
2015-12-02,75.31446838378906,76.11038970947266,74.81700897216797,75.02593994140625,55.8742561340332,171892
2015-12-03,74.67772674560547,75.10553741455078,72.5386734008789,72.62821960449219,54.08858871459961,222912
2015-12-04,72.81724548339844,72.94658660888672,71.79249572753906,72.66801452636719,54.11824035644531,130332
2015-12-07,72.85704040527344,75.39405822753906,72.85704040527344,74.60807800292969,55.56306838989258,187719
2015-12-08,74.38919830322266,74.9761962890625,73.66291809082031,73.8519515991211,54.99995422363281,144874
2015-12-09,74.2797622680664,74.2797622680664,73.20526123046875,73.62312316894531,54.82954025268555,140428
2015-12-10,73.00627899169922,73.14556884765625,72.1108627319336,72.92668914794922,54.310882568359375,107450
2015-12-11,72.92668914794922,72.96648406982422,71.85218811035156,72.0312728881836,53.64402770996094,120182
2015-12-14,71.78254699707031,72.77745056152344,71.13585662841797,71.13585662841797,52.97718811035156,188225
2015-12-15,71.65320587158203,73.39429473876953,71.42437744140625,73.22515869140625,54.53315734863281,214279
2015-12-16,73.52362823486328,74.74736785888672,73.52362823486328,73.82210540771484,54.97772216796875,255416
2015-12-17,74.68767547607422,75.51344299316406,74.60807800292969,74.82695770263672,55.7260627746582,135043
2015-12-18,74.4190444946289,75.66268157958984,74.4190444946289,75.17517852783203,55.98540496826172,454329
2015-12-21,75.5731430053711,75.98104858398438,74.24991607666016,74.24991607666016,55.29631805419922,102824
2015-12-22,74.63792419433594,74.80706024169922,73.14556884765625,74.19022369384766,55.251869201660156,95756
2015-12-23,74.78716278076172,75.33436584472656,74.05093383789062,75.28461456298828,56.066898345947266,67375
2015-12-25,75.28461456298828,75.28461456298828,75.28461456298828,75.28461456298828,56.066898345947266,0
2015-12-28,75.51344299316406,75.51344299316406,74.83690643310547,75.09558868408203,55.926124572753906,26444
2015-12-29,75.29456329345703,76.47850799560547,75.21497344970703,76.47850799560547,56.956031799316406,56042
2015-12-30,76.55809783935547,76.55809783935547,74.58818054199219,75.11548614501953,55.940940856933594,84340
2016-01-04,73.98129272460938,74.12057495117188,72.90679168701172,73.8121566772461,54.97031784057617,167423
2016-01-05,74.3593521118164,74.9364013671875,73.42414093017578,74.15042114257812,55.22222900390625,89578
2016-01-06,74.11062622070312,74.23001861572266,72.80729675292969,72.87694549560547,54.27383041381836,140720
2016-01-07,70.90702819824219,73.58332824707031,70.45932006835938,72.1307601928711,53.71812057495117,278484
2016-01-08,72.33969116210938,72.36953735351562,70.88713073730469,70.88713073730469,52.79195022583008,153356
2016-01-11,70.98661804199219,71.83229064941406,70.33992767333984,70.8174819946289,52.74008560180664,126177
2016-01-12,70.7975845336914,73.235107421875,70.7975845336914,72.99633026123047,54.36274337768555,122231
2016-01-13,73.8320541381836,74.2200698852539,72.06111907958984,72.4192886352539,53.9329948425293,129191
2016-01-14,71.92182922363281,71.92182922363281,70.6781997680664,71.28508758544922,53.088321685791016,131995
2016-01-15,71.354736328125,71.82234191894531,69.20573425292969,69.92206573486328,52.073238372802734,117201
2016-01-18,69.89221954345703,70.3299789428711,68.92716217041016,69.91211700439453,52.06582260131836,122401
2016-01-19,71.42437744140625,72.31979370117188,70.8174819946289,71.96163177490234,53.59217071533203,133349
2016-01-20,70.40957641601562,71.15575408935547,68.5689926147461,68.86746978759766,51.287837982177734,188606
2016-01-21,68.8376235961914,70.11109924316406,68.63864135742188,69.85242462158203,52.021366119384766,147189
2016-01-22,70.55880737304688,72.84709167480469,70.28023529052734,72.32974243164062,53.866310119628906,214905
2016-01-25,72.5784683227539,73.69276428222656,71.67310333251953,73.32465362548828,54.60725402832031,195235
2016-01-26,72.34963989257812,73.31470489501953,71.60346221923828,73.14556884765625,54.473873138427734,111497
2016-01-27,73.45398712158203,73.45398712158203,71.52387237548828,72.19046020507812,53.7625846862793,176048
2016-01-28,71.55371856689453,73.28485107421875,71.55371856689453,71.88203430175781,53.53288650512695,152085
2016-01-29,72.94658660888672,74.13052368164062,72.27999877929688,74.12057495117188,55.20000457763672,141258
2016-02-01,74.3394546508789,74.64788055419922,73.37439727783203,74.64788055419922,55.59271240234375,147030
2016-02-02,74.44889831542969,74.62797546386719,73.96138763427734,74.34940338134766,55.370418548583984,124955
2016-02-03,74.10067749023438,75.09558868408203,73.63307189941406,74.64788055419922,55.59271240234375,148188
2016-02-04,75.42390441894531,75.43385314941406,73.24505615234375,73.55348205566406,54.77766799926758,132995
2016-02-05,73.74251556396484,73.98129272460938,70.50906372070312,70.6384048461914,52.606719970703125,208904
