Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,55.67661666870117,55.790748596191406,55.201072692871094,55.220096588134766,42.2556266784668,9535618
2015-04-17,54.782596588134766,55.10596466064453,53.67933654785156,53.67933654785156,41.07660675048828,15761217
2015-04-20,53.8124885559082,55.10596466064453,53.8124885559082,55.02988052368164,42.110069274902344,9169689
2015-04-21,55.10596466064453,55.961944580078125,55.10596466064453,55.92390060424805,42.7942008972168,10547549
2015-04-22,56.11411666870117,56.665748596191406,55.10596466064453,55.80976867675781,42.70685577392578,12027825
2015-04-23,55.88585662841797,56.209224700927734,54.2499885559082,54.76357650756836,41.90629196166992,13237315
2015-04-24,55.06792068481445,55.201072692871094,54.55433654785156,55.18205261230469,42.226524353027344,13771714
2015-04-27,55.5624885559082,57.407596588134766,55.5624885559082,57.407596588134766,43.929542541503906,19699207
2015-04-28,57.445640563964844,57.654876708984375,50.99727249145508,52.38585662841797,40.08681106567383,62015452
2015-04-29,52.40488052368164,52.65216064453125,49.32335662841797,49.32335662841797,38.29152297973633,29111471
2015-04-30,49.45650863647461,50.540748596191406,48.790748596191406,49.55162048339844,38.46874237060547,14101558
2015-05-04,50.69292449951172,50.69292449951172,48.88585662841797,49.703792572021484,38.586875915527344,11471435
2015-05-05,49.646728515625,50.06520462036133,48.18205261230469,48.29618453979492,37.49409103393555,18104931
2015-05-06,48.18205261230469,48.61955261230469,47.573360443115234,47.99183654785156,37.257816314697266,16042763
2015-05-07,47.59238052368164,48.448360443115234,46.945640563964844,48.20107650756836,37.420265197753906,16244448
2015-05-08,48.657596588134766,48.88585662841797,47.42118453979492,48.63857650756836,37.759910583496094,15255900
2015-05-11,48.48640060424805,48.73368453979492,48.20107650756836,48.410316467285156,37.582698822021484,8122371
2015-05-12,48.02988052368164,48.581512451171875,47.211944580078125,48.16303253173828,37.39072036743164,14426544
2015-05-13,48.29618453979492,48.80977249145508,48.010860443115234,48.80977249145508,37.892818450927734,4796612
2015-05-15,48.48640060424805,48.695640563964844,46.98368453979492,47.135860443115234,36.593292236328125,10820558
2015-05-18,47.459228515625,47.953792572021484,47.135860443115234,47.953792572021484,37.2282829284668,8308532
2015-05-19,48.144012451171875,48.46738052368164,47.516292572021484,47.72553253173828,37.05107879638672,10115223
2015-05-20,47.839664459228516,48.086944580078125,47.36412048339844,48.02988052368164,37.287357330322266,5750169
2015-05-21,47.99183654785156,48.5434684753418,47.6874885559082,48.50542449951172,37.65653991699219,9071717
2015-05-22,48.50542449951172,49.152164459228516,48.353248596191406,48.73368453979492,37.83374786376953,7998486
2015-05-25,49.836944580078125,49.836944580078125,48.37227249145508,49.03803253173828,38.07002258300781,5508461
2015-05-26,49.095096588134766,49.47553253173828,48.63857650756836,48.88585662841797,37.95187759399414,11921625
2015-05-27,49.07607650756836,49.8749885559082,48.67662048339844,49.77988052368164,38.64594268798828,10571401
2015-05-28,49.62770462036133,50.141292572021484,49.45650863647461,49.98912048339844,38.80838394165039,7606708
2015-05-29,50.084228515625,50.084228515625,49.03803253173828,49.03803253173828,38.07002258300781,12154764
2015-06-01,49.07607650756836,49.60868453979492,48.80977249145508,49.19020462036133,38.18815231323242,6314986
2015-06-02,49.45650863647461,49.47553253173828,48.37227249145508,48.714664459228516,37.81897735595703,8255167
2015-06-03,48.88585662841797,49.36140060424805,48.50542449951172,48.90488052368164,37.966651916503906,6972487
2015-06-04,48.73368453979492,48.771728515625,47.80162048339844,48.220096588134766,37.435028076171875,9504280
2015-06-05,47.99183654785156,47.99183654785156,47.2499885559082,47.2499885559082,36.681888580322266,8738550
2015-06-08,47.17390060424805,47.459228515625,46.7934684753418,46.86955642700195,36.38654708862305,6203903
2015-06-09,47.078792572021484,47.383140563964844,46.336944580078125,47.097816467285156,36.56376266479492,9944318
2015-06-10,47.002708435058594,47.55433654785156,46.527164459228516,47.42118453979492,36.81480026245117,9419335
2015-06-11,47.402164459228516,47.649444580078125,45.74727249145508,46.29890060424805,35.94352340698242,15464420
2015-06-12,46.394012451171875,46.54618453979492,45.67118453979492,46.032596588134766,35.736793518066406,10437544
2015-06-15,45.55705642700195,45.633140563964844,44.87227249145508,45.11955642700195,35.02796936035156,10282447
2015-06-16,44.70107650756836,46.18477249145508,44.6249885559082,45.97553253173828,35.69249725341797,14354579
2015-06-17,45.99455642700195,46.032596588134766,45.36683654785156,45.385860443115234,35.23470687866211,8984632
2015-06-18,45.40488052368164,45.57607650756836,44.396728515625,45.53803253173828,35.352848052978516,13644607
2015-06-22,46.62227249145508,46.660316467285156,45.728248596191406,46.10868453979492,35.79587173461914,10146351
2015-06-23,46.603248596191406,46.774444580078125,46.260860443115234,46.31792449951172,35.95830154418945,10248718
2015-06-24,46.3749885559082,46.394012451171875,45.328792572021484,45.766292572021484,35.53004455566406,10796018
2015-06-25,45.55705642700195,45.595096588134766,45.157596588134766,45.40488052368164,35.24947738647461,14064069
2015-06-26,45.157596588134766,45.97553253173828,44.73912048339844,45.652164459228516,35.441444396972656,8167057
2015-06-29,43.86412048339844,45.36683654785156,43.65488052368164,44.453792572021484,34.511104583740234,9237217
2015-06-30,44.396728515625,44.70107650756836,43.940208435058594,44.13042449951172,34.260066986083984,12370238
2015-07-01,44.320640563964844,45.461944580078125,44.1684684753418,45.195640563964844,35.08702850341797,11621184
2015-07-02,45.00542449951172,45.97553253173828,44.70107650756836,44.85325241088867,34.82121276855469,11731947
2015-07-03,45.0434684753418,45.0434684753418,44.35868453979492,44.6059684753418,34.629249572753906,5529716
2015-07-06,43.7499885559082,44.09238052368164,43.40760040283203,43.55977249145508,33.81704330444336,11791085
2015-07-07,43.65488052368164,43.7499885559082,42.4374885559082,42.51357650756836,33.00484848022461,10819870
2015-07-08,42.51357650756836,43.23640441894531,42.209228515625,42.93205642700195,33.3297233581543,10511722
2015-07-09,43.17933654785156,43.38857650756836,42.93205642700195,43.198360443115234,33.53646469116211,12620704
2015-07-10,44.13042449951172,44.1684684753418,43.331512451171875,43.959228515625,34.127159118652344,8804396
2015-07-13,44.26357650756836,44.68205642700195,43.86412048339844,44.396728515625,34.4668083190918,10492444
2015-07-14,44.377708435058594,44.6249885559082,43.769012451171875,43.902164459228516,34.08286666870117,13112163
2015-07-15,43.464664459228516,43.464664459228516,42.24727249145508,42.53260040283203,33.019615173339844,16678431
2015-07-16,42.74183654785156,47.05977249145508,42.570640563964844,46.945640563964844,36.445621490478516,31504208
2015-07-17,46.41303253173828,46.75542449951172,45.633140563964844,46.336944580078125,35.97306823730469,13708360
2015-07-20,46.584228515625,47.820640563964844,46.565208435058594,47.820640563964844,37.124916076660156,10855124
2015-07-21,48.02988052368164,48.29618453979492,46.92662048339844,46.964664459228516,36.46039581298828,10159404
2015-07-22,46.641292572021484,46.7934684753418,45.29075241088867,45.29075241088867,35.160865783691406,12146999
2015-07-23,45.86140441894531,45.956512451171875,44.758140563964844,45.0624885559082,34.98365783691406,12322508
2015-07-24,44.96738052368164,45.36683654785156,44.68205642700195,44.815208435058594,34.791690826416016,7410212
2015-07-27,44.6059684753418,44.70107650756836,43.55977249145508,43.597816467285156,33.84657669067383,10826877
2015-07-28,43.84510040283203,43.97825241088867,43.10325241088867,43.445640563964844,33.72844696044922,11253063
2015-07-29,43.61683654785156,43.97825241088867,43.04618453979492,43.959228515625,34.127159118652344,9169889
2015-07-30,44.05433654785156,44.472816467285156,43.769012451171875,44.377708435058594,34.45204544067383,8358107
2015-07-31,44.377708435058594,44.85325241088867,44.035316467285156,44.85325241088867,34.82121276855469,9784407
2015-08-03,45.30977249145508,46.18477249145508,44.948360443115234,45.157596588134766,35.057491302490234,10680592
2015-08-04,45.157596588134766,45.23368453979492,44.56792449951172,44.66303253173828,34.67354202270508,8099529
2015-08-05,44.70107650756836,45.461944580078125,44.644012451171875,45.29075241088867,35.160865783691406,7732643
2015-08-06,45.328792572021484,45.385860443115234,44.815208435058594,44.92933654785156,34.88029479980469,7211555
2015-08-07,45.00542449951172,45.024444580078125,44.6059684753418,44.644012451171875,34.65877914428711,6802697
2015-08-10,44.720096588134766,45.30977249145508,44.09238052368164,45.195640563964844,35.08702850341797,13200352
2015-08-11,45.13857650756836,45.347816467285156,43.445640563964844,43.635860443115234,33.8761100769043,12814299
2015-08-12,43.198360443115234,43.27444839477539,42.4374885559082,42.646728515625,33.10821533203125,13324914
2015-08-13,43.35053253173828,44.206512451171875,43.23640441894531,44.11140441894531,34.24528884887695,10736102
2015-08-14,44.09238052368164,44.22553253173828,43.71194839477539,43.82607650756836,34.0237922668457,6353253
2015-08-17,44.49183654785156,44.73912048339844,43.597816467285156,43.84510040283203,34.038551330566406,6706375
2015-08-18,43.67390441894531,43.883140563964844,43.38857650756836,43.464664459228516,33.74321365356445,6249892
2015-08-19,43.12227249145508,43.160316467285156,42.05705642700195,42.13314437866211,32.70949935913086,12670484
2015-08-20,41.80977249145508,42.190208435058594,41.581512451171875,41.65760040283203,32.340328216552734,12642343
2015-08-21,40.972816467285156,41.65760040283203,40.74455642700195,40.95379638671875,31.793928146362305,20545891
2015-08-24,39.565208435058594,40.459228515625,38.42390441894531,39.31792449951172,30.523948669433594,24482414
2015-08-25,40.21194839477539,40.63042449951172,39.54618835449219,39.88857650756836,30.966957092285156,19422329
2015-08-26,39.50814437866211,39.698360443115234,38.61412048339844,38.709228515625,30.0513973236084,23521445
2015-08-27,39.54618835449219,40.2309684753418,39.3559684753418,40.05977249145508,31.099870681762695,19531110
2015-08-28,40.05977249145508,40.61140441894531,39.67934036254883,40.61140441894531,31.528120040893555,18563900
2015-08-31,40.47825241088867,40.6684684753418,39.94564437866211,40.61140441894531,31.528120040893555,9277434
2015-09-01,40.097816467285156,40.17390441894531,39.47010040283203,39.85053253173828,30.937419891357422,14968818
2015-09-02,40.11684036254883,40.34510040283203,39.54618835449219,39.92662048339844,30.99649429321289,10397789
2015-09-03,40.61140441894531,40.61140441894531,39.50814437866211,40.04075241088867,31.08510398864746,21394220
2015-09-04,39.48912048339844,39.64129638671875,38.88042449951172,38.97553634643555,30.258134841918945,12353746
2015-09-07,39.33694839477539,39.527164459228516,39.16575241088867,39.394012451171875,30.5830135345459,6526775
2015-09-08,39.71738052368164,40.002708435058594,39.54618835449219,39.64129638671875,30.774986267089844,11743166
2015-09-09,40.706512451171875,41.50542449951172,40.59238052368164,41.12499237060547,31.92683982849121,21221166
2015-09-10,40.78260040283203,40.877708435058594,40.19292449951172,40.47825241088867,31.424753189086914,14055999
2015-09-11,40.59238052368164,41.06792449951172,40.49727249145508,40.55434036254883,31.48381996154785,13148606
2015-09-14,40.49727249145508,40.55434036254883,39.75542449951172,39.90760040283203,30.981735229492188,11818007
2015-09-15,39.90760040283203,40.535316467285156,39.394012451171875,40.402164459228516,31.365671157836914,9447056
2015-09-16,40.61140441894531,41.9809684753418,40.55434036254883,41.39129638671875,32.133583068847656,16492102
2015-09-17,41.277164459228516,41.29618453979492,40.021728515625,40.459228515625,31.40998077392578,11177928
2015-09-18,40.11684036254883,40.15488052368164,38.67118835449219,38.99455642700195,30.272897720336914,24284840
2015-09-21,38.88042449951172,39.31792449951172,38.67118835449219,39.222816467285156,30.450117111206055,12211451
2015-09-22,39.54618835449219,39.71738052368164,37.98640441894531,38.36684036254883,29.785587310791016,22267963
2015-09-23,38.29075241088867,39.01357650756836,38.15760040283203,38.15760040283203,29.623146057128906,12908207
2015-09-24,38.15760040283203,38.15760040283203,36.27444839477539,36.48368835449219,28.323625564575195,30007825
2015-09-25,36.959232330322266,37.62499237060547,36.82607650756836,36.97825241088867,28.707576751708984,17611017
2015-09-28,36.959232330322266,37.035316467285156,35.93205642700195,36.04618835449219,27.983978271484375,16242740
2015-09-29,35.55162048339844,37.54890441894531,35.55162048339844,37.206512451171875,28.8847713470459,21770127
2015-09-30,37.87227249145508,38.29075241088867,37.56792449951172,38.252708435058594,29.696971893310547,16499188
2015-10-01,38.76629638671875,39.03260040283203,37.529884338378906,37.72010040283203,29.28349494934082,11378283
2015-10-02,38.0434684753418,38.86140441894531,37.72010040283203,38.347816467285156,29.770814895629883,12677276
2015-10-05,39.05162048339844,40.097816467285156,38.9184684753418,40.07879638671875,31.11463737487793,13326633
2015-10-06,40.097816467285156,40.2309684753418,39.394012451171875,39.964664459228516,31.026029586791992,14085649
2015-10-07,40.04075241088867,41.1059684753418,39.698360443115234,40.42118453979492,31.380451202392578,15949601
2015-10-08,40.05977249145508,40.573360443115234,39.527164459228516,40.47825241088867,31.424753189086914,13345906
2015-10-09,40.99183654785156,41.79075241088867,40.877708435058594,41.65760040283203,32.340328216552734,15478046
2015-10-12,41.80977249145508,42.38042449951172,40.896728515625,41.22010040283203,32.00067901611328,13425452
2015-10-13,41.02988052368164,41.20107650756836,39.86955642700195,40.097816467285156,31.129404067993164,17662258
2015-10-14,39.831512451171875,40.002708435058594,39.41303253173828,39.698360443115234,30.81928825378418,17021980
2015-10-15,39.92662048339844,39.94564437866211,39.20379638671875,39.81249237060547,30.907901763916016,10301442
2015-10-16,40.021728515625,40.07879638671875,38.13857650756836,38.49999237060547,29.88895606994629,24515056
2015-10-19,38.46194839477539,39.10868835449219,38.06249237060547,38.88042449951172,30.18429946899414,13349087
2015-10-20,39.31792449951172,40.896728515625,38.42390441894531,40.04075241088867,31.08510398864746,37779429
2015-10-21,39.92662048339844,40.80162048339844,39.81249237060547,40.36412048339844,31.336143493652344,14870688
2015-10-22,40.34510040283203,41.69564437866211,39.698360443115234,41.50542449951172,32.22217559814453,12677744
2015-10-23,41.82879638671875,43.521728515625,41.67662048339844,42.70379638671875,33.15252685546875,19798856
2015-10-26,42.722816467285156,43.78803253173828,42.570640563964844,43.008140563964844,33.388797760009766,11919774
2015-10-27,42.8559684753418,43.10325241088867,42.07607650756836,42.4374885559082,32.945777893066406,14305062
2015-10-28,42.55162048339844,43.55977249145508,42.05705642700195,43.2934684753418,33.61030960083008,14746115
2015-10-29,42.8559684753418,42.8559684753418,41.50542449951172,42.09510040283203,33.256080627441406,12263423
2015-10-30,42.09510040283203,42.570640563964844,42.03803253173828,42.4184684753418,33.51155090332031,3934236
2015-11-02,42.17118453979492,42.53260040283203,41.65760040283203,42.36140441894531,33.466468811035156,11135566
2015-11-03,42.66575241088867,43.40760040283203,42.209228515625,42.55162048339844,33.61674499511719,9373966
2015-11-04,42.79890441894531,44.6249885559082,42.77988052368164,44.149444580078125,34.879058837890625,20596244
2015-11-05,44.24455642700195,44.377708435058594,43.7499885559082,44.1684684753418,34.89409637451172,14657332
2015-11-06,44.24455642700195,44.644012451171875,43.82607650756836,44.11140441894531,34.84900665283203,11090534
2015-11-09,44.05433654785156,44.41575241088867,43.3124885559082,43.3124885559082,34.21784591674805,12763120
2015-11-10,43.40760040283203,43.521728515625,42.51357650756836,42.8559684753418,33.857181549072266,12702547
2015-11-11,42.83694839477539,43.92118453979492,42.83694839477539,43.464664459228516,34.33807373046875,9734364
2015-11-12,43.464664459228516,43.521728515625,42.019012451171875,42.22825241088867,33.36128234863281,15037214
2015-11-13,41.90488052368164,42.456512451171875,41.48640441894531,42.26629638671875,33.391326904296875,12550968
2015-11-16,41.90488052368164,42.456512451171875,41.48640441894531,42.26629638671875,33.391326904296875,12550968
2015-11-17,42.8559684753418,43.54075241088867,42.8559684753418,43.35053253173828,34.24790954589844,8987876
2015-11-18,43.084228515625,43.80705642700195,42.894012451171875,43.48368453979492,34.35309600830078,8667227
2015-11-19,43.78803253173828,44.13042449951172,43.04618453979492,43.23640441894531,34.15774154663086,10475553
2015-11-20,43.55977249145508,44.453792572021484,43.141292572021484,44.28260040283203,34.9842643737793,16416473
2015-11-23,43.55977249145508,44.453792572021484,43.141292572021484,44.28260040283203,34.9842643737793,1459383
2015-11-24,44.035316467285156,44.05433654785156,42.95107650756836,43.160316467285156,34.09762954711914,11888542
2015-11-25,43.27444839477539,43.61683654785156,43.04618453979492,43.578792572021484,34.4282341003418,9905468
2015-11-26,43.578792572021484,44.49183654785156,43.502708435058594,44.320640563964844,35.014312744140625,7782323
2015-11-27,43.99727249145508,44.453792572021484,43.67390441894531,44.1874885559082,34.90911865234375,5758680
2015-11-30,43.99727249145508,44.453792572021484,43.67390441894531,44.1874885559082,34.90911865234375,5758680
2015-12-01,44.891292572021484,45.271728515625,43.7309684753418,43.902164459228516,34.683712005615234,14066287
2015-12-02,44.05433654785156,44.472816467285156,43.55977249145508,44.206512451171875,34.92414855957031,13658585
2015-12-03,44.016292572021484,44.79618453979492,43.141292572021484,43.21738052368164,34.14270782470703,12833145
2015-12-04,43.38857650756836,43.55977249145508,42.55162048339844,43.21738052368164,34.14270782470703,13474312
2015-12-07,43.38857650756836,43.55977249145508,42.55162048339844,43.21738052368164,34.14270782470703,13474312
2015-12-08,43.2934684753418,43.464664459228516,41.16303253173828,41.714664459228516,32.955528259277344,17171530
2015-12-09,43.2934684753418,43.464664459228516,41.16303253173828,41.714664459228516,32.955528259277344,2443373
2015-12-10,40.99183654785156,41.48640441894531,40.896728515625,41.04890441894531,32.42955780029297,8506190
2015-12-11,40.85868453979492,40.85868453979492,39.565208435058594,39.660316467285156,31.332555770874023,12273323
2015-12-14,40.85868453979492,40.85868453979492,39.565208435058594,39.660316467285156,31.332555770874023,12273323
2015-12-15,39.01357650756836,39.43205642700195,38.709228515625,39.29890441894531,31.047019958496094,15980950
2015-12-16,39.260860443115234,40.19292449951172,39.16575241088867,39.75542449951172,31.407690048217773,14857887
2015-12-17,40.535316467285156,40.877708435058594,39.527164459228516,39.62227249145508,31.302488327026367,16205677
2015-12-18,39.27988052368164,39.43205642700195,38.709228515625,39.31792449951172,31.062055587768555,18630561
2015-12-21,39.27988052368164,39.43205642700195,38.709228515625,39.31792449951172,31.062055587768555,728429
2015-12-22,39.31792449951172,39.43205642700195,38.709228515625,39.01357650756836,30.821609497070312,8897632
2015-12-23,39.48912048339844,40.15488052368164,39.43205642700195,40.05977249145508,31.64812469482422,9558271
2015-12-28,39.48912048339844,40.15488052368164,39.43205642700195,40.05977249145508,31.64812469482422,9558271
2015-12-29,39.67934036254883,39.98368453979492,39.60325241088867,39.964664459228516,31.57299041748047,6537358
2015-12-30,39.86955642700195,39.98368453979492,39.527164459228516,39.64129638671875,31.31752586364746,6209391
2016-01-04,39.16575241088867,39.16575241088867,37.967384338378906,38.00542449951172,30.025156021118164,11917240
2016-01-05,38.0434684753418,38.0434684753418,36.959232330322266,37.01629638671875,29.24371337890625,11261990
2016-01-07,36.217384338378906,36.92118835449219,34.771732330322266,36.61684036254883,28.928131103515625,24586106
2016-01-08,36.80705642700195,37.32064437866211,35.951080322265625,36.14129638671875,28.552444458007812,12742864
2016-01-11,35.951080322265625,36.88314437866211,35.81792449951172,36.57879638671875,28.898073196411133,12579204
2016-01-12,36.48368835449219,37.28260040283203,36.17934036254883,36.331512451171875,28.702714920043945,13797942
2016-01-13,36.71194839477539,37.45379638671875,36.67390441894531,36.88314437866211,29.138521194458008,14012123
2016-01-14,36.54075241088867,36.67390441894531,35.87499237060547,36.331512451171875,28.702714920043945,17089014
2016-01-15,36.331512451171875,36.635860443115234,34.372276306152344,34.714664459228516,27.42537498474121,24540590
2016-01-18,34.61955642700195,35.26629638671875,34.5434684753418,34.847816467285156,27.530567169189453,12137878
2016-01-19,35.39944839477539,35.646732330322266,34.904884338378906,35.13314437866211,27.7559757232666,9081285
2016-01-20,34.42934036254883,34.448360443115234,33.82064437866211,34.08694839477539,26.929460525512695,13236994
2016-01-21,34.16303634643555,35.26629638671875,33.8016242980957,35.13314437866211,27.7559757232666,19507479
2016-01-22,35.97010040283203,36.78803634643555,35.74184036254883,36.331512451171875,28.702714920043945,17125335
2016-01-25,36.42662048339844,36.635860443115234,35.627708435058594,35.760860443115234,28.251895904541016,14431995
2016-01-26,35.285316467285156,37.05434036254883,35.03803634643555,37.05434036254883,29.273773193359375,14347040
2016-01-27,37.092384338378906,37.73912048339844,36.80705642700195,37.6059684753418,29.709569931030273,16200383
2016-01-28,37.35868835449219,38.49999237060547,34.809776306152344,34.885860443115234,27.560623168945312,36228078
2016-01-29,35.760860443115234,35.91303634643555,34.315208435058594,34.771732330322266,27.470455169677734,23471675
2016-02-01,34.714664459228516,34.82879638671875,33.630428314208984,33.877708435058594,26.7641544342041,22589595
2016-02-02,33.85868835449219,34.18205642700195,32.527164459228516,32.86955642700195,25.96769142150879,29880607
2016-02-03,32.964664459228516,34.010860443115234,32.717384338378906,33.24999237060547,26.268245697021484,27155630
2016-02-04,33.8016242980957,35.26629638671875,33.34510040283203,34.885860443115234,27.560623168945312,28393088
