Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,139.16929626464844,140.63958740234375,138.94309997558594,140.13064575195312,103.41777038574219,1143460
2015-02-02,140.0740966796875,140.35684204101562,137.64244079589844,138.5472412109375,102.24919128417969,652628
2015-02-03,138.88653564453125,141.3181915283203,138.88653564453125,141.20509338378906,104.21072387695312,1073731
2015-02-04,141.37474060058594,143.2974395751953,141.14854431152344,141.9402313232422,104.75325012207031,858049
2015-02-05,141.0354461669922,144.08912658691406,140.86578369140625,143.9194793701172,106.21395874023438,816668
2015-02-06,146.4642333984375,155.96461486816406,146.4642333984375,151.44061279296875,111.7646255493164,3285834
2015-02-09,150.4227294921875,154.0419158935547,148.95242309570312,151.38406372070312,111.72289276123047,2464082
2015-02-10,151.55372619628906,153.19366455078125,150.1399688720703,152.3454132080078,112.43238830566406,1300529
2015-02-11,152.2888641357422,153.98536682128906,150.98822021484375,152.5150604248047,112.5575942993164,1299376
2015-02-12,152.96746826171875,164.05125427246094,152.74127197265625,158.6790008544922,117.10664367675781,3461889
2015-02-13,159.52725219726562,161.16720581054688,157.77420043945312,158.7355499267578,117.14836120605469,2197431
2015-02-16,158.62245178222656,160.99755859375,158.39625549316406,160.82789611816406,118.69255065917969,784019
2015-02-17,160.6582489013672,160.94100952148438,158.62245178222656,160.4886016845703,118.44212341308594,1141034
2015-02-18,160.94100952148438,162.29820251464844,159.018310546875,159.58380126953125,117.77438354492188,1232042
2015-02-19,159.41415405273438,161.39340209960938,157.71766662597656,160.4886016845703,118.44212341308594,985248
2015-02-20,160.0362091064453,160.4320526123047,158.0004119873047,159.86656188964844,117.98306274414062,1210559
2015-02-23,160.31895446777344,161.78924560546875,159.07485961914062,160.94100952148438,118.77603149414062,970486
2015-02-24,160.94100952148438,161.16720581054688,159.75344848632812,160.2058563232422,118.23347473144531,727064
2015-02-25,160.2058563232422,161.6761474609375,159.64035034179688,160.77134704589844,118.65081024169922,783440
2015-02-26,160.77134704589844,161.449951171875,159.2445068359375,159.52725219726562,117.7326431274414,785684
2015-02-27,159.92311096191406,161.11065673828125,158.2266082763672,158.7355499267578,117.14836120605469,968608
2015-03-02,158.4528045654297,160.4320526123047,157.60455322265625,158.33970642089844,116.85621643066406,771996
2015-03-03,158.2831573486328,159.41415405273438,154.8336181640625,155.17291259765625,114.51910400390625,1015199
2015-03-04,155.17291259765625,155.90806579589844,153.08056640625,154.66397094726562,114.14350128173828,1057492
2015-03-05,154.94671630859375,158.7921142578125,154.72052001953125,158.0569610595703,116.64756774902344,1087024
2015-03-06,158.0569610595703,160.37550354003906,157.8307647705078,159.13140869140625,117.44050598144531,1178479
2015-03-09,158.90521240234375,158.90521240234375,154.77706909179688,155.73841857910156,114.93645477294922,1015789
2015-03-10,156.0777130126953,157.15216064453125,148.50003051757812,151.6102752685547,111.88983917236328,1312460
2015-03-11,151.6102752685547,154.77706909179688,150.8751220703125,154.38121032714844,113.93482208251953,1241397
2015-03-12,154.66397094726562,154.66397094726562,152.57162475585938,153.8157196044922,113.51748657226562,959308
2015-03-13,154.60740661621094,155.11636352539062,153.25021362304688,154.15501403808594,113.76789093017578,794528
2015-03-16,154.72052001953125,156.3039093017578,154.4943084716797,156.0211639404297,115.14512634277344,688696
2015-03-17,156.0211639404297,156.8128662109375,153.5895233154297,155.45565795898438,114.727783203125,771354
2015-03-18,155.45565795898438,157.77420043945312,153.70262145996094,156.36045837402344,115.3955307006836,1127565
2015-03-19,156.58665466308594,158.6790008544922,156.19081115722656,158.6790008544922,117.10664367675781,1162525
2015-03-20,159.30105590820312,162.4113006591797,158.7355499267578,162.4113006591797,119.86109924316406,1331369
2015-03-23,162.35475158691406,163.99468994140625,160.60169982910156,163.99468994140625,121.02964782714844,1150566
2015-03-24,163.59884643554688,164.4470977783203,162.4678497314453,164.27745056152344,121.23832702636719,1100315
2015-03-25,164.2209014892578,165.97393798828125,163.14645385742188,163.93814086914062,120.98794555664062,787117
2015-03-26,162.0154571533203,162.4113006591797,159.80999755859375,161.61959838867188,119.27681732177734,745246
2015-03-27,161.9589080810547,165.23880004882812,161.73269653320312,163.31610107421875,120.52886962890625,876629
2015-03-30,163.59884643554688,166.1436004638672,163.59884643554688,163.99468994140625,121.02964782714844,888120
2015-03-31,163.99468994140625,164.27745056152344,161.9589080810547,162.9202423095703,120.2366943359375,1075864
2015-04-01,162.4113006591797,163.82504272460938,160.2058563232422,162.58094787597656,119.98631286621094,830302
2015-04-02,162.58094787597656,163.59884643554688,162.58094787597656,163.42919921875,120.6123046875,298334
2015-04-07,164.27745056152344,164.95603942871094,162.9202423095703,163.14645385742188,120.40365600585938,1096935
2015-04-08,163.37265014648438,163.93814086914062,162.97679138183594,163.25955200195312,120.48710632324219,1471093
2015-04-09,163.42919921875,163.82504272460938,163.08990478515625,163.71194458007812,120.82099914550781,876330
2015-04-10,163.71194458007812,163.76849365234375,162.0154571533203,162.75059509277344,120.11151123046875,1203409
2015-04-13,162.80714416503906,163.48574829101562,161.9589080810547,163.31610107421875,120.52886962890625,698690
2015-04-14,163.37265014648438,163.42919921875,159.58380126953125,160.2624053955078,118.27519989013672,958776
2015-04-15,160.60169982910156,162.8636932373047,160.60169982910156,162.58094787597656,119.98631286621094,636880
2015-04-16,164.27745056152344,167.67044067382812,164.1643524169922,166.8787384033203,123.15811920166016,2389732
2015-04-17,166.70909118652344,167.67044067382812,163.08990478515625,163.25955200195312,120.48710632324219,1382899
2015-04-20,163.42919921875,165.29534912109375,163.42919921875,164.6732940673828,121.53048706054688,838786
2015-04-21,165.97393798828125,167.67044067382812,165.69119262695312,167.27459716796875,123.45027923583984,1070700
2015-04-22,167.72698974609375,169.5931396484375,164.72984313964844,166.8221893310547,123.11639404296875,1838093
2015-04-23,166.8221893310547,169.5931396484375,162.35475158691406,163.99468994140625,121.02964782714844,1307498
2015-04-24,164.8429412841797,166.48289489746094,164.05125427246094,165.91738891601562,122.4486312866211,1151692
2015-04-27,166.25669860839844,167.89663696289062,164.95603942871094,167.840087890625,123.86759185791016,1083643
2015-04-28,167.95318603515625,169.14073181152344,166.03048706054688,166.8787384033203,123.15811920166016,1460803
2015-04-29,167.72698974609375,168.3490447998047,161.449951171875,162.07200622558594,119.6106948852539,1372614
2015-04-30,162.07200622558594,163.59884643554688,160.31895446777344,162.8636932373047,120.19497680664062,1112424
2015-05-04,163.59884643554688,164.72984313964844,161.11065673828125,161.50650024414062,119.19334411621094,857589
2015-05-05,161.39340209960938,161.56304931640625,155.00326538085938,155.11636352539062,114.47736358642578,1429908
2015-05-06,155.22946166992188,156.5301055908203,153.36331176757812,153.70262145996094,113.43401336669922,1494303
2015-05-07,152.68472290039062,153.70262145996094,149.4613800048828,151.6668243408203,111.93156433105469,1680576
2015-05-08,153.02401733398438,153.08056640625,150.3661651611328,152.74127197265625,112.7245101928711,1473836
2015-05-11,152.91091918945312,154.15501403808594,152.5150604248047,153.70262145996094,113.43401336669922,1129616
2015-05-12,153.02401733398438,154.2681121826172,151.38406372070312,152.40196228027344,112.47411346435547,1981481
2015-05-13,152.5150604248047,153.36331176757812,151.8930206298828,153.13711547851562,113.01666259765625,483555
2015-05-15,153.47640991210938,154.77706909179688,152.68472290039062,152.8543701171875,112.80799865722656,1323402
2015-05-18,153.3067626953125,154.3246612548828,152.00611877441406,153.13711547851562,113.01666259765625,1048063
2015-05-19,150.98822021484375,151.49717712402344,149.6310272216797,151.21441650390625,117.1436538696289,1726505
2015-05-20,151.6102752685547,152.628173828125,151.21441650390625,151.6102752685547,117.4503173828125,928364
2015-05-21,151.77992248535156,157.43490600585938,151.6102752685547,157.0390625,121.65591430664062,1900769
2015-05-22,158.90521240234375,160.99755859375,158.90521240234375,159.86656188964844,123.84635162353516,1675019
2015-05-25,161.16720581054688,162.07200622558594,160.7147979736328,161.9589080810547,125.46723937988281,701214
2015-05-26,161.9589080810547,162.75059509277344,159.13140869140625,159.35760498046875,123.45206451416016,1359029
2015-05-27,159.9796600341797,162.12855529785156,158.7355499267578,161.61959838867188,125.20437622070312,1971094
2015-05-28,161.56304931640625,162.52439880371094,160.88446044921875,162.29820251464844,125.7301025390625,1269436
2015-05-29,162.52439880371094,163.03335571289062,160.99755859375,160.99755859375,124.72251892089844,1385463
2015-06-01,161.28030395507812,161.39340209960938,159.58380126953125,160.09275817871094,124.0215835571289,770103
2015-06-02,161.28030395507812,161.28030395507812,157.60455322265625,158.7921142578125,123.01399230957031,915292
2015-06-03,159.13140869140625,160.54515075683594,157.54800415039062,160.2058563232422,124.10919189453125,1167439
2015-06-04,159.86656188964844,159.86656188964844,157.66110229492188,157.66110229492188,122.13780212402344,1292334
2015-06-05,156.6997528076172,156.6997528076172,154.66397094726562,154.94671630859375,120.03501892089844,1050882
2015-06-08,154.43775939941406,155.22946166992188,153.36331176757812,153.5895233154297,118.98361206054688,853241
2015-06-09,153.47640991210938,153.92881774902344,150.81857299804688,153.19366455078125,118.67693328857422,1112258
2015-06-10,152.74127197265625,157.71766662597656,152.2888641357422,157.43490600585938,121.96258544921875,1213208
2015-06-11,157.09561157226562,158.7355499267578,156.64320373535156,157.54800415039062,122.0501937866211,1182290
2015-06-12,157.43490600585938,157.491455078125,153.25021362304688,154.4943084716797,119.68453216552734,893334
2015-06-15,153.13711547851562,153.25021362304688,149.1220703125,150.1399688720703,116.31128692626953,1285341
2015-06-16,148.95242309570312,151.44061279296875,147.31248474121094,150.8751220703125,116.88079833984375,1070475
2015-06-17,150.70547485351562,151.38406372070312,149.4048309326172,149.9137725830078,116.13607025146484,976019
2015-06-18,148.95242309570312,150.4227294921875,147.9345245361328,150.25306701660156,116.39891052246094,1097370
2015-06-22,153.08056640625,153.19366455078125,150.4227294921875,153.19366455078125,118.67693328857422,1053271
2015-06-23,154.3246612548828,156.2473602294922,154.0419158935547,155.7949676513672,120.69213104248047,1375031
2015-06-24,156.0777130126953,156.0777130126953,153.5895233154297,153.8722686767578,119.20264434814453,705647
2015-06-25,153.13711547851562,155.96461486816406,152.40196228027344,154.72052001953125,119.85979461669922,663000
2015-06-26,154.0419158935547,155.90806579589844,152.0626678466797,155.45565795898438,120.42928314208984,693384
2015-06-29,149.00897216796875,152.40196228027344,148.38693237304688,148.38693237304688,114.95323944091797,1084500
2015-06-30,147.6517791748047,150.1399688720703,146.1249237060547,148.21726989746094,114.8218002319336,1095218
2015-07-01,149.23516845703125,152.91091918945312,149.00897216796875,151.8930206298828,117.66934967041016,939223
2015-07-02,151.6102752685547,153.02401733398438,150.81857299804688,151.49717712402344,117.36270904541016,639023
2015-07-03,151.8364715576172,152.23231506347656,150.0834197998047,150.64892578125,116.70558166503906,442469
2015-07-06,147.9345245361328,148.38693237304688,146.29458618164062,146.29458618164062,113.33232879638672,741757
2015-07-07,146.80352783203125,148.4434814453125,144.99392700195312,145.2201385498047,112.49996185302734,1013197
2015-07-08,145.33323669433594,146.9166259765625,144.03257751464844,146.35113525390625,113.37612915039062,710791
2015-07-09,146.80352783203125,151.44061279296875,146.63388061523438,150.59237670898438,116.6617660522461,886670
2015-07-10,153.8157196044922,156.58665466308594,152.96746826171875,156.58665466308594,121.3054428100586,780696
2015-07-13,157.491455078125,158.96176147460938,157.09561157226562,158.0569610595703,122.44447326660156,1008824
2015-07-14,158.0569610595703,158.90521240234375,156.41700744628906,158.2266082763672,122.5759048461914,730103
2015-07-15,158.33970642089844,158.62245178222656,157.66110229492188,158.0569610595703,122.44447326660156,556358
2015-07-16,158.0569610595703,159.470703125,157.43490600585938,159.35760498046875,123.45206451416016,771999
2015-07-17,160.0362091064453,160.99755859375,158.6790008544922,160.2058563232422,124.10919189453125,553585
2015-07-20,160.2058563232422,162.4678497314453,160.0362091064453,162.4678497314453,125.86152648925781,933961
2015-07-21,161.16720581054688,163.2030029296875,156.64320373535156,160.31895446777344,124.1968002319336,1100891
2015-07-22,160.60169982910156,160.77134704589844,156.2473602294922,156.4735565185547,121.21781921386719,953991
2015-07-23,158.33970642089844,159.018310546875,156.3039093017578,156.41700744628906,121.17401885986328,740415
2015-07-24,156.36045837402344,158.7921142578125,156.0777130126953,156.2473602294922,121.04258728027344,663025
2015-07-27,156.13426208496094,156.13426208496094,153.13711547851562,153.5895233154297,118.98361206054688,756089
2015-07-28,154.0984649658203,154.8336181640625,152.8543701171875,153.5895233154297,118.98361206054688,554980
2015-07-29,154.5508575439453,155.34255981445312,153.25021362304688,155.34255981445312,120.34165954589844,558179
2015-07-30,155.7949676513672,157.43490600585938,155.00326538085938,156.58665466308594,121.3054428100586,540335
2015-07-31,156.4735565185547,156.86941528320312,154.0419158935547,156.13426208496094,120.9549789428711,526664
2015-08-03,156.0211639404297,156.41700744628906,154.94671630859375,156.19081115722656,120.9988021850586,422552
2015-08-04,156.0211639404297,156.92596435546875,154.66397094726562,155.7949676513672,120.69213104248047,463587
2015-08-05,156.3039093017578,159.64035034179688,156.3039093017578,158.39625549316406,122.70732116699219,626448
2015-08-06,158.39625549316406,158.39625549316406,154.5508575439453,154.66397094726562,119.81596374511719,630017
2015-08-07,154.72052001953125,155.7949676513672,153.47640991210938,153.6460723876953,119.02741241455078,509323
2015-08-10,154.3246612548828,156.3039093017578,153.41986083984375,156.2473602294922,121.04258728027344,608637
2015-08-11,155.059814453125,156.8128662109375,154.15501403808594,154.5508575439453,119.72834014892578,484770
2015-08-12,153.47640991210938,153.47640991210938,147.82142639160156,148.04762268066406,114.69037628173828,1158732
2015-08-13,150.4227294921875,151.15786743164062,149.6875762939453,150.59237670898438,116.6617660522461,778593
2015-08-14,150.76202392578125,152.1192169189453,149.74412536621094,150.53582763671875,116.61795043945312,481445
2015-08-17,151.27096557617188,151.77992248535156,149.00897216796875,150.25306701660156,116.39891052246094,541741
2015-08-18,150.1399688720703,150.59237670898438,148.8958740234375,149.4048309326172,115.7417984008789,451489
2015-08-19,148.50003051757812,148.50003051757812,144.9373779296875,145.2766876220703,112.54378509521484,813442
2015-08-20,144.711181640625,145.2766876220703,141.0919952392578,142.90158081054688,110.70381927490234,1152186
2015-08-21,140.752685546875,141.65748596191406,137.86865234375,137.86865234375,106.80488586425781,1390025
2015-08-24,134.02325439453125,134.75840759277344,126.89796447753906,130.23440551757812,100.89073944091797,2386913
2015-08-25,131.81781005859375,136.05905151367188,131.59161376953125,134.81495666503906,104.43922424316406,1553171
2015-08-26,133.45774841308594,134.9280548095703,131.3654022216797,132.04400634765625,102.29261779785156,1256713
2015-08-27,135.71974182128906,136.39834594726562,134.362548828125,135.71974182128906,105.14014434814453,1425889
2015-08-28,136.00250244140625,136.8507537841797,134.02325439453125,136.5679931640625,105.79727935791016,1064138
2015-08-31,136.45489501953125,136.68109130859375,133.1184539794922,135.3238983154297,104.83349609375,991232
2015-09-01,134.24945068359375,134.81495666503906,131.87435913085938,134.1363525390625,103.91351318359375,1353935
2015-09-02,134.8715057373047,138.0948486328125,134.53219604492188,135.3804473876953,104.87728881835938,1330165
2015-09-03,136.73764038085938,140.9788818359375,136.73764038085938,140.30029296875,108.68863677978516,1416617
2015-09-04,138.66033935546875,138.88653564453125,135.04115295410156,135.21080017089844,104.7458724975586,1149185
2015-09-07,136.51144409179688,138.0948486328125,136.22869873046875,137.19004821777344,106.2791748046875,670819
2015-09-08,137.98175048828125,138.88653564453125,137.3596954345703,137.98175048828125,106.89248657226562,932864
2015-09-09,140.63958740234375,141.37474060058594,139.1127471923828,139.5085906982422,108.07530212402344,1573168
2015-09-10,138.20794677734375,138.26449584960938,136.39834594726562,136.8507537841797,106.01631927490234,936562
2015-09-11,137.24659729003906,137.8120880126953,136.00250244140625,136.794189453125,105.97250366210938,653009
2015-09-14,136.794189453125,137.3031463623047,133.23155212402344,133.96670532226562,103.78208923339844,852836
2015-09-15,133.96670532226562,134.362548828125,131.4219512939453,133.5708465576172,103.47541809082031,831064
2015-09-16,135.49354553222656,138.43414306640625,135.49354553222656,136.9073028564453,106.06012725830078,1254504
2015-09-17,137.69898986816406,139.1127471923828,136.96385192871094,137.24659729003906,106.32298278808594,1025439
2015-09-18,136.51144409179688,136.9073028564453,133.28810119628906,133.85360717773438,103.69448852539062,1149841
2015-09-21,133.45774841308594,135.1542510986328,132.27020263671875,134.362548828125,104.08875274658203,727515
2015-09-22,134.7018585205078,135.0977020263672,130.57371520996094,131.02610778808594,101.5040512084961,914075
2015-09-23,130.9130096435547,133.4011993408203,130.1778564453125,132.49639892578125,102.64306640625,681762
2015-09-24,133.23155212402344,133.4011993408203,128.7075653076172,128.9337615966797,99.88314819335938,1200076
2015-09-25,130.57371520996094,133.23155212402344,130.57371520996094,133.06190490722656,103.0811538696289,668499
2015-09-28,132.77915954589844,132.9488067626953,130.46060180664062,130.46060180664062,101.06596374511719,658434
2015-09-29,129.04685974121094,132.6660614013672,128.82066345214844,132.49639892578125,102.64306640625,872314
2015-09-30,134.5887451171875,136.8507537841797,133.79705810546875,135.0977020263672,104.65825653076172,1624784
2015-10-01,136.5679931640625,139.3389434814453,135.66319274902344,136.05905151367188,105.40300750732422,1030815
2015-10-02,137.64244079589844,138.5472412109375,134.7018585205078,136.9073028564453,106.06012725830078,667132
2015-10-05,138.82998657226562,141.0919952392578,138.37759399414062,140.9788818359375,109.2143325805664,1035954
2015-10-06,140.92233276367188,143.86293029785156,139.39549255371094,143.2974395751953,111.01049041748047,944343
2015-10-07,143.86293029785156,145.84217834472656,142.61883544921875,142.61883544921875,110.48477172851562,894058
2015-10-08,142.61883544921875,144.2587890625,141.20509338378906,144.2587890625,111.75521850585938,705504
2015-10-09,145.84217834472656,146.29458618164062,144.9373779296875,145.7290802001953,112.89423370361328,922887
2015-10-12,146.06837463378906,147.6517791748047,143.2974395751953,144.65463256835938,112.0618667602539,713987
2015-10-13,144.9373779296875,144.9373779296875,142.22299194335938,143.35398864746094,111.05428314208984,847761
2015-10-14,143.18434143066406,143.86293029785156,142.22299194335938,142.67538452148438,110.5285873413086,488131
2015-10-15,141.4878387451172,143.86293029785156,140.0740966796875,143.01467895507812,110.79143524169922,1190849
2015-10-16,144.14569091796875,145.78562927246094,143.4670867919922,144.03257751464844,111.57998657226562,721585
2015-10-19,144.31533813476562,145.7290802001953,143.2408905029297,143.80638122558594,111.40474700927734,524222
2015-10-20,144.2587890625,145.16358947753906,142.56228637695312,144.14569091796875,111.6676025390625,606770
2015-10-21,144.20223999023438,145.5028839111328,142.22299194335938,145.16358947753906,112.45614624023438,715244
2015-10-22,143.5236358642578,146.4642333984375,141.82713317871094,145.61598205566406,112.80662536621094,1512050
2015-10-23,148.1607208251953,156.64320373535156,148.1607208251953,154.89016723632812,119.99119567871094,2423924
2015-10-26,156.8128662109375,156.86941528320312,153.8157196044922,155.059814453125,120.12261962890625,1081460
2015-10-27,155.51220703125,156.19081115722656,153.47640991210938,153.5895233154297,118.98361206054688,1347036
2015-10-28,154.0984649658203,154.72052001953125,152.5150604248047,153.8157196044922,119.15885162353516,931651
2015-10-29,154.2681121826172,154.66397094726562,152.23231506347656,154.0419158935547,119.33407592773438,885365
2015-10-30,154.0984649658203,154.72052001953125,153.532958984375,154.38121032714844,119.59693145751953,534962
2015-11-02,153.8722686767578,153.8722686767578,151.77992248535156,152.0626678466797,117.80077362060547,1019588
2015-11-03,152.0626678466797,152.79782104492188,151.49717712402344,152.40196228027344,118.06362915039062,694779
2015-11-04,152.68472290039062,152.8543701171875,152.0626678466797,152.57162475585938,118.19505310058594,1140003
2015-11-05,152.68472290039062,153.02401733398438,150.1399688720703,150.93167114257812,116.92460632324219,1488333
2015-11-06,150.93167114257812,151.3275146484375,149.4048309326172,150.8751220703125,116.88079833984375,1130339
2015-11-09,151.27096557617188,152.17576599121094,150.4227294921875,150.8751220703125,116.88079833984375,907363
2015-11-10,151.44061279296875,151.77992248535156,149.17861938476562,150.47927856445312,116.57415771484375,992624
2015-11-11,151.38406372070312,152.2888641357422,150.76202392578125,151.49717712402344,117.36270904541016,678514
2015-11-12,151.6102752685547,151.8364715576172,149.06552124023438,149.06552124023438,115.47891998291016,605378
2015-11-13,148.38693237304688,148.55657958984375,147.02972412109375,147.7083282470703,114.42753601074219,577780
2015-11-16,148.38693237304688,148.55657958984375,147.02972412109375,147.7083282470703,114.42753601074219,577780
2015-11-17,149.8572235107422,152.8543701171875,149.80067443847656,152.68472290039062,118.28266906738281,739865
2015-11-18,152.2888641357422,152.45851135253906,151.38406372070312,152.1192169189453,117.84459686279297,546363
2015-11-19,152.68472290039062,153.25021362304688,150.59237670898438,151.04476928710938,117.0122299194336,749571
2015-11-20,151.6102752685547,152.0626678466797,150.3661651611328,151.8930206298828,117.66934967041016,628542
2015-11-23,151.6102752685547,152.0626678466797,150.3661651611328,151.8930206298828,117.66934967041016,16268
2015-11-24,150.98822021484375,151.101318359375,147.4821319580078,148.4434814453125,114.99703979492188,988615
2015-11-25,149.1220703125,150.3096160888672,148.50003051757812,149.23516845703125,115.6103515625,1059163
2015-11-26,149.17861938476562,150.3096160888672,148.50003051757812,150.0834197998047,116.2674789428711,593281
2015-11-27,149.8572235107422,150.0834197998047,148.55657958984375,149.74412536621094,116.00465393066406,478984
2015-11-30,149.8572235107422,150.0834197998047,148.55657958984375,149.74412536621094,116.00465393066406,478984
2015-12-01,152.68472290039062,153.13711547851562,151.04476928710938,152.2888641357422,117.97600555419922,846054
2015-12-02,152.96746826171875,155.2860107421875,152.45851135253906,154.38121032714844,119.59693145751953,1061803
2015-12-03,154.43775939941406,156.41700744628906,150.59237670898438,150.59237670898438,116.6617660522461,1356759
2015-12-04,150.4227294921875,150.4227294921875,146.40768432617188,147.36903381347656,114.1646728515625,1216283
2015-12-07,150.4227294921875,150.4227294921875,146.40768432617188,147.36903381347656,114.1646728515625,1216283
2015-12-08,147.59523010253906,147.76487731933594,141.7140350341797,142.84503173828125,110.66000366210938,1364916
2015-12-09,143.2408905029297,145.16358947753906,141.60093688964844,144.14569091796875,111.6676025390625,1599891
2015-12-10,143.5236358642578,143.5236358642578,140.46994018554688,141.2616424560547,109.43338012695312,1233668
2015-12-11,141.0354461669922,141.0919952392578,138.0948486328125,138.26449584960938,107.11153411865234,1734141
2015-12-14,141.0354461669922,141.0919952392578,138.0948486328125,138.26449584960938,107.11153411865234,1734141
2015-12-15,139.5085906982422,141.4878387451172,139.16929626464844,141.14854431152344,109.34576416015625,1590482
2015-12-16,141.7140350341797,142.10989379882812,140.24374389648438,141.4878387451172,109.60860443115234,1206108
2015-12-17,144.20223999023438,145.5028839111328,143.7498321533203,144.65463256835938,112.0618667602539,1297952
2015-12-18,144.20223999023438,145.5028839111328,143.7498321533203,144.65463256835938,112.0618667602539,1297952
2015-12-21,143.58018493652344,146.1249237060547,143.12779235839844,144.99392700195312,112.32472229003906,66489
2015-12-22,144.99392700195312,145.16358947753906,142.9581298828125,143.0712432861328,110.83525848388672,595490
2015-12-23,144.711181640625,146.86007690429688,144.03257751464844,146.74697875976562,113.68278503417969,838687
2015-12-28,147.02972412109375,147.4821319580078,145.8987274169922,146.9166259765625,113.81421661376953,702507
2015-12-29,147.02972412109375,147.4821319580078,145.8987274169922,146.9166259765625,113.81421661376953,72148
2015-12-30,148.72622680664062,149.4048309326172,147.7083282470703,148.1607208251953,114.77798461914062,809501
2016-01-04,145.8987274169922,145.8987274169922,141.9402313232422,142.56228637695312,110.44097137451172,907699
2016-01-05,144.99392700195312,144.99392700195312,140.35684204101562,140.752685546875,109.0390853881836,605131
2016-01-07,137.86865234375,137.86865234375,131.76126098632812,135.66319274902344,105.0963363647461,1885600
2016-01-08,137.41624450683594,138.88653564453125,135.04115295410156,135.04115295410156,104.61444091796875,994472
2016-01-11,134.47564697265625,136.62454223632812,133.4011993408203,135.21080017089844,104.7458724975586,1294207
2016-01-12,135.71974182128906,137.92520141601562,135.1542510986328,136.00250244140625,105.35919189453125,1002610
2016-01-13,137.41624450683594,137.64244079589844,134.7018585205078,135.1542510986328,104.70207214355469,1569069
2016-01-14,133.85360717773438,133.96670532226562,130.00820922851562,131.4219512939453,101.81071472167969,1699364
2016-01-15,130.9695587158203,131.59161376953125,126.1628189086914,127.18071746826172,98.52508544921875,1540119
2016-01-18,126.67176818847656,128.36825561523438,125.7669677734375,126.50211334228516,97.99938201904297,1358182
2016-01-19,128.5379180908203,130.63026428222656,128.1986083984375,128.7075653076172,99.7079086303711,1633675
2016-01-20,126.55866241455078,126.67176818847656,124.24011993408203,124.24011993408203,96.2470474243164,1158790
2016-01-21,124.24011993408203,126.67176818847656,123.05257415771484,125.08837127685547,96.90418243408203,1394943
2016-01-22,127.85931396484375,129.499267578125,127.18071746826172,128.1986083984375,99.31362915039062,1380297
2016-01-25,129.1599578857422,129.44271850585938,126.1628189086914,126.84141540527344,98.26223754882812,886914
2016-01-26,124.97526550292969,126.1628189086914,123.27877044677734,126.10626983642578,97.69271850585938,1703030
2016-01-27,126.10626983642578,126.84141540527344,125.1449203491211,126.3890151977539,97.9117660522461,1410856
2016-01-28,126.3890151977539,126.3890151977539,121.75192260742188,122.71327209472656,95.06421661376953,1798100
2016-01-29,124.69252014160156,124.69252014160156,122.60017395019531,124.4097671508789,96.37847137451172,1672271
2016-02-01,125.48421478271484,125.48421478271484,122.65672302246094,123.50497436523438,95.67754364013672,1095133
2016-02-02,123.27877044677734,123.84426879882812,120.62092590332031,121.24297332763672,93.92520141601562,983260
2016-02-03,121.12987518310547,121.52572631835938,117.05828094482422,118.24583435058594,91.60335540771484,1472612
2016-02-04,120.11197662353516,120.2250747680664,115.8141860961914,118.0196304321289,91.42811584472656,1657695
2016-02-05,117.90653228759766,119.60302734375,116.83208465576172,117.34103393554688,90.90242004394531,1558460
2016-02-08,119.88578033447266,120.56437683105469,112.64739227294922,112.70394134521484,87.31013488769531,1897814
2016-02-09,113.6087417602539,116.0403823852539,111.8556900024414,113.72183990478516,88.09868621826172,2270967
