Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,56.733062744140625,1369500
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,58.20063018798828,1976400
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,57.66768264770508,1165700
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,58.077056884765625,1204900
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,58.05387496948242,1493400
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,58.239261627197266,3329100
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,58.50185775756836,2062900
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,57.976627349853516,2802400
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,56.624935150146484,1560900
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,56.49363708496094,1592800
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,56.40867233276367,1467500
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,56.53996658325195,1700200
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,56.5554313659668,1427300
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,55.60537338256836,1438600
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,55.0955696105957,2028500
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,55.05695724487305,1448600
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,55.15736770629883,1211400
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,55.010623931884766,1214100
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,55.33502960205078,1140300
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,55.659420013427734,1039500
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,54.35408401489258,1490000
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,54.670738220214844,1600200
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,54.24591827392578,1583700
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,53.68980407714844,1105600
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,52.963748931884766,1847300
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,54.137786865234375,1567200
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,54.48537826538086,1353100
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,54.400413513183594,926500
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,54.54716873168945,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,54.57034683227539,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,53.249542236328125,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,50.770111083984375,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,49.989990234375,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,49.735103607177734,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,50.00541305541992,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,51.04045486450195,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,49.42613220214844,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,49.858665466308594,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,50.383907318115234,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,50.74693298339844,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,50.41481018066406,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,50.19852066040039,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,49.8509521484375,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,49.72735595703125,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,49.83550262451172,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,50.5229377746582,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,50.098121643066406,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,49.36434555053711,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,49.63468551635742,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,49.45702362060547,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,48.60737991333008,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,48.93951416015625,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,48.275245666503906,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,47.68050003051758,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,47.974002838134766,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,47.61096954345703,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,50.22237014770508,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,49.23532485961914,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,49.88038635253906,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,49.23532485961914,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,49.561744689941406,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,49.60060501098633,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,49.989192962646484,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,49.50735092163086,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,49.546199798583984,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,49.686092376708984,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,49.76380920410156,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,50.36225128173828,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,49.90371322631836,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,49.864864349365234,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,49.561744689941406,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,48.65242004394531,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,48.551387786865234,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,48.994388580322266,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,47.94517517089844,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,48.48922348022461,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,48.39594268798828,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,49.00993728637695,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,48.31045913696289,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,49.118743896484375,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,48.1005973815918,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,48.31045913696289,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,49.390769958496094,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,50.38557052612305,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,49.989192962646484,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,48.994388580322266,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,49.211997985839844,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,48.96331024169922,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,49.4840202331543,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,50.820796966552734,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,50.711978912353516,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,50.066917419433594,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,49.98141098022461,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,50.33116912841797,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,51.86223220825195,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,54.28709411621094,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,54.302635192871094,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,54.52024841308594,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,54.96324920654297,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,54.73008346557617,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,54.64457702636719,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,54.147193908691406,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,53.5098991394043,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,54.077247619628906,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,54.279300689697266,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,53.704193115234375,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,53.40108871459961,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,53.93736267089844,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,54.16273880004883,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,54.209373474121094,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,55.048728942871094,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,53.79747009277344,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,52.25862503051758,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,50.642059326171875,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,49.84929656982422,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,52.27415084838867,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,52.70939254760742,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,52.25862503051758,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,52.406272888183594,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,51.29487609863281,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,53.733787536621094,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,53.311668395996094,1390100
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,52.920806884765625,1207500
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,53.8901252746582,1287300
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,53.80413818359375,1155100
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,53.9370231628418,1479300
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,53.6868782043457,1364000
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,53.62434768676758,751200
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,54.32006072998047,1074800
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,54.554542541503906,988400
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,53.9604606628418,1032800
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,52.81918716430664,2350000
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,53.56181335449219,695700
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,52.264183044433594,1105300
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,52.68629837036133,1375600
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,52.78793716430664,2097400
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,53.56962966918945,1410600
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,53.045902252197266,1758900
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,53.272560119628906,2089000
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,52.98334884643555,2064200
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,52.92864227294922,1674800
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,53.78849411010742,1565100
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,54.75,1397600
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,54.90631103515625,1217000
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,54.85943603515625,2007600
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,55.41441345214844,1709600
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,56.05542755126953,1979100
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,56.28209686279297,895300
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,55.77399444580078,1012300
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,55.469139099121094,1340800
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,56.516632080078125,1097600
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,56.0866813659668,817600
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,56.203948974609375,827000
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,56.38372802734375,861600
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,56.17266845703125,1093900
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,56.84491729736328,1563200
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,56.899658203125,1229500
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,56.67294692993164,1176500
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,54.710899353027344,3199400
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,53.14750671386719,3932300
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,54.23405838012695,1882200
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,54.23405838012695,1333100
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,54.90631103515625,978600
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,54.828163146972656,705500
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,53.71033477783203,1281200
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,53.38982391357422,1215000
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,53.71814727783203,1028900
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,53.01462173461914,972900
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,53.74159622192383,927700
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,53.74159622192383,560100
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,52.74885177612305,791100
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,52.389251708984375,707900
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,52.694122314453125,770400
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,53.02241897583008,830500
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,53.374183654785156,835300
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,53.39765548706055,825600
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,53.56962966918945,727800
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,53.35074234008789,977800
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,53.32731246948242,844200
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,53.632164001464844,700800
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,53.82758712768555,348300
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,52.70975875854492,1100800
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,53.116233825683594,828500
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,49.700218200683594,6043100
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,48.637115478515625,4134700
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,49.09050369262695,2946400
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,48.527687072753906,1868100
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,47.300411224365234,3412300
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,47.33167266845703,1811900
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,48.4260139465332,2173000
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,48.81178665161133,2767000
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,48.55985641479492,2358400
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,49.29203796386719,2628900
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,50.598934173583984,2123600
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,50.5438117980957,2634300
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,49.095218658447266,7191000
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,49.2054328918457,1284500
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,49.91399002075195,1269200
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,50.37062072753906,1274900
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,50.016319274902344,571700
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,49.740787506103516,811500
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,49.748661041259766,994900
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,49.095218658447266,1502100
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,48.82753372192383,1614000
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,48.646453857421875,3072300
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,49.96910095214844,3967000
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,49.72504425048828,2929000
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,49.66994857788086,3114600
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,49.693546295166016,2448800
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,48.6149787902832,1868400
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,49.583335876464844,1410100
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,49.35501480102539,2143000
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,49.70140838623047,1691100
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,50.039955139160156,2358400
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,50.118675231933594,1468700
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,50.17378234863281,1437400
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,50.787879943847656,1999200
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,50.567447662353516,1832400
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,49.37863540649414,2699500
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,50.44146728515625,2391600
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,49.740787506103516,1995600
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,49.638431549072266,1966800
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,50.9925651550293,1821900
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,51.33897018432617,1844300
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,49.97698211669922,2705700
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,51.10279846191406,3450200
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,53.10250473022461,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,53.59850311279297,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,54.732200622558594,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,54.866031646728516,1859900
