Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,70.86000061035156,71.70999908447266,70.61000061035156,71.45999908447266,53.37832260131836,1245200
2015-04-14,71.29000091552734,71.5199966430664,70.7699966430664,71.33999633789062,53.28868865966797,726100
2015-04-15,71.33000183105469,71.54000091552734,71.0999984741211,71.1500015258789,53.14677810668945,1370000
2015-04-16,70.94999694824219,71.11000061035156,70.41999816894531,71.01000213623047,53.04219055175781,867700
2015-04-17,70.4000015258789,70.76000213623047,69.62000274658203,69.83000183105469,52.16077423095703,1362900
2015-04-20,70.5,70.62000274658203,70.05999755859375,70.2300033569336,52.459556579589844,1133300
2015-04-21,72.41000366210938,72.54000091552734,71.12000274658203,71.88999938964844,53.69953536987305,2140000
2015-04-22,72.26000213623047,73.87000274658203,71.93000030517578,73.8499984741211,55.16358184814453,2138800
2015-04-23,73.79000091552734,74.2699966430664,73.0,73.79000091552734,55.11876678466797,1735800
2015-04-24,73.69999694824219,74.01000213623047,72.36000061035156,73.0999984741211,54.60335159301758,1426500
2015-04-27,73.05000305175781,73.69000244140625,72.88999938964844,73.01000213623047,54.53612518310547,1624100
2015-04-28,72.94999694824219,73.69000244140625,72.76000213623047,73.54000091552734,54.9320182800293,857300
2015-04-29,73.11000061035156,74.2300033569336,72.9000015258789,73.73999786376953,55.0814208984375,1155000
2015-04-30,73.0999984741211,73.94999694824219,72.9000015258789,73.1500015258789,54.64069747924805,1194600
2015-05-01,73.63999938964844,73.93000030517578,73.30000305175781,73.69999694824219,55.05153274536133,989300
2015-05-04,73.69999694824219,74.66000366210938,73.68000030517578,74.55000305175781,55.68646240234375,715200
2015-05-05,74.08999633789062,75.2699966430664,73.83999633789062,74.55999755859375,55.69392395019531,2111200
2015-05-06,74.51000213623047,74.7699966430664,73.70999908447266,74.2300033569336,55.44744110107422,1019400
2015-05-07,74.3499984741211,74.81999969482422,74.12000274658203,74.63999938964844,55.753684997558594,993300
2015-05-08,75.0,75.36000061035156,74.77999877929688,75.25,56.20931625366211,1090600
2015-05-11,75.26000213623047,75.8499984741211,74.97000122070312,75.05000305175781,56.059940338134766,906800
2015-05-12,74.61000061035156,75.05999755859375,74.27999877929688,74.63999938964844,55.753684997558594,1043900
2015-05-13,74.4800033569336,75.0199966430664,74.43000030517578,74.7300033569336,55.8209228515625,1434300
2015-05-14,74.83000183105469,75.16999816894531,74.37999725341797,75.01000213623047,56.03007125854492,1169900
2015-05-15,75.2300033569336,75.23999786376953,74.16999816894531,74.72000122070312,55.8134651184082,1069400
2015-05-18,74.91999816894531,75.77999877929688,74.7699966430664,75.69999694824219,56.545475006103516,853200
2015-05-19,76.0,76.62999725341797,75.80000305175781,76.1500015258789,56.88161087036133,1251000
2015-05-20,76.08000183105469,76.5199966430664,75.80999755859375,76.16000366210938,56.889076232910156,708100
2015-05-21,75.9000015258789,76.33999633789062,75.7699966430664,76.02999877929688,56.79197692871094,947500
2015-05-22,76.05999755859375,76.16000366210938,75.52999877929688,75.55999755859375,56.44089889526367,814600
2015-05-26,75.38999938964844,75.5,74.52999877929688,74.79000091552734,55.8657341003418,992900
2015-05-27,74.80999755859375,75.66999816894531,74.68000030517578,75.51000213623047,56.40354919433594,1112300
2015-05-28,75.38999938964844,75.73999786376953,75.1500015258789,75.6500015258789,56.508113861083984,810900
2015-05-29,75.6500015258789,75.6500015258789,74.54000091552734,74.55000305175781,55.68646240234375,1103100
2015-06-01,74.79000091552734,75.19000244140625,73.9800033569336,74.25,55.46235656738281,1226500
2015-06-02,74.16999816894531,74.54000091552734,73.7699966430664,74.4000015258789,55.57441711425781,1535100
2015-06-03,74.41999816894531,75.41000366210938,74.41000366210938,75.0999984741211,56.37004852294922,768200
2015-06-04,74.73999786376953,75.08000183105469,73.86000061035156,74.2699966430664,55.747047424316406,833500
2015-06-05,74.72000122070312,75.75,74.69000244140625,75.25,56.482608795166016,1133300
2015-06-08,75.13999938964844,75.95999908447266,75.08999633789062,75.66000366210938,56.790382385253906,1512200
2015-06-09,75.51000213623047,76.05999755859375,75.20999908447266,75.87999725341797,56.95549774169922,977000
2015-06-10,76.30000305175781,77.51000213623047,76.13999938964844,77.26000213623047,57.99135971069336,1245400
2015-06-11,77.3499984741211,77.62999725341797,77.12000274658203,77.5,58.17148208618164,865600
2015-06-12,77.47000122070312,77.70999908447266,76.97000122070312,77.58999633789062,58.23903274536133,1451300
2015-06-15,76.94999694824219,77.5999984741211,76.62999725341797,77.23999786376953,57.97632598876953,1195700
2015-06-16,76.93000030517578,77.5999984741211,76.93000030517578,77.33000183105469,58.04389190673828,685000
2015-06-17,77.55000305175781,77.7699966430664,76.83000183105469,76.87999725341797,57.70612335205078,1152300
2015-06-18,77.37000274658203,77.81999969482422,76.4800033569336,77.69999694824219,58.32160186767578,1442800
2015-06-19,77.33999633789062,77.86000061035156,77.16999816894531,77.55999755859375,58.216529846191406,1728000
2015-06-22,78.0,78.58000183105469,77.80999755859375,78.20999908447266,58.70441818237305,979700
2015-06-23,78.44999694824219,78.87999725341797,78.0,78.4000015258789,58.847042083740234,856800
2015-06-24,78.33999633789062,78.61000061035156,77.58000183105469,77.70999908447266,58.32911682128906,964300
2015-06-25,78.0999984741211,78.4000015258789,77.37000274658203,77.69000244140625,58.31410598754883,899500
2015-06-26,78.05999755859375,78.8499984741211,77.7300033569336,78.63999938964844,59.027183532714844,2107400
2015-06-29,77.68000030517578,77.98999786376953,76.13999938964844,76.27999877929688,57.255775451660156,1419300
2015-06-30,77.0,77.44000244140625,76.08000183105469,76.45999908447266,57.39086151123047,1265100
2015-07-01,77.36000061035156,77.56999969482422,76.5199966430664,76.94999694824219,57.7586555480957,909200
2015-07-02,77.06999969482422,77.73999786376953,75.69000244140625,76.68000030517578,57.55599594116211,1145000
2015-07-06,75.98999786376953,76.18000030517578,75.48999786376953,75.98999786376953,57.0380744934082,742600
2015-07-07,76.19999694824219,76.36000061035156,74.41999816894531,75.87000274658203,56.948028564453125,803100
2015-07-08,75.30999755859375,75.5199966430664,73.91999816894531,74.05000305175781,55.58192825317383,1398900
2015-07-09,74.80999755859375,75.58999633789062,74.45999908447266,74.73999786376953,56.099830627441406,988700
2015-07-10,75.63999938964844,76.72000122070312,75.33000183105469,76.37999725341797,57.33082580566406,1989700
2015-07-13,76.62999725341797,77.30000305175781,76.43000030517578,77.16000366210938,57.916282653808594,922700
2015-07-14,76.87000274658203,77.37999725341797,76.61000061035156,77.23999786376953,57.97632598876953,1108200
2015-07-15,77.58000183105469,77.97000122070312,77.08999633789062,77.70999908447266,58.32911682128906,845500
2015-07-16,78.23999786376953,78.75,77.91999816894531,78.66000366210938,59.04220199584961,882900
2015-07-17,78.44000244140625,78.77999877929688,77.52999877929688,77.91999816894531,58.48673629760742,947000
2015-07-20,78.20999908447266,78.66999816894531,77.91999816894531,78.33999633789062,58.802001953125,867600
2015-07-21,78.26000213623047,78.91000366210938,77.61000061035156,78.05000305175781,58.584320068359375,1441300
2015-07-22,77.26000213623047,78.9000015258789,77.12999725341797,77.97000122070312,58.524269104003906,2117400
2015-07-23,78.30000305175781,79.25,77.6500015258789,78.0,58.546783447265625,1870300
2015-07-24,77.98999786376953,78.08999633789062,76.8499984741211,76.97000122070312,57.773685455322266,997000
2015-07-27,76.80999755859375,76.83999633789062,75.62000274658203,75.7699966430664,56.87294387817383,1045400
2015-07-28,76.3499984741211,76.6500015258789,75.72000122070312,76.5,57.4209098815918,984700
2015-07-29,76.41999816894531,77.05000305175781,76.26000213623047,76.75,57.60853958129883,830200
2015-07-30,76.72000122070312,77.38999938964844,76.51000213623047,77.26000213623047,57.99135971069336,878400
2015-07-31,77.8499984741211,77.87000274658203,76.37999725341797,76.48999786376953,57.41339111328125,883900
2015-08-03,76.7699966430664,77.0199966430664,75.9800033569336,76.62000274658203,57.510955810546875,623900
2015-08-04,76.5199966430664,77.3499984741211,76.19999694824219,77.19999694824219,57.946327209472656,1097100
2015-08-05,77.69999694824219,78.18000030517578,77.0999984741211,77.20999908447266,57.953819274902344,1005100
2015-08-06,77.45999908447266,77.8499984741211,76.88999938964844,77.1500015258789,57.90879821777344,747900
2015-08-07,77.36000061035156,77.87999725341797,76.9000015258789,77.66000366210938,58.29158401489258,895200
2015-08-10,78.26000213623047,78.69999694824219,78.02999877929688,78.52999877929688,58.94462203979492,693300
2015-08-11,77.9800033569336,78.06999969482422,77.29000091552734,77.66999816894531,58.29908752441406,747100
2015-08-12,76.73999786376953,76.73999786376953,75.16000366210938,76.5999984741211,57.4959602355957,1125000
2015-08-13,76.79000091552734,77.43000030517578,76.44999694824219,76.98999786376953,57.78868865966797,603200
2015-08-14,76.83999633789062,77.73999786376953,76.83999633789062,77.69999694824219,58.32160186767578,669900
2015-08-17,77.23999786376953,77.97000122070312,76.8499984741211,77.62999725341797,58.269065856933594,639900
2015-08-18,77.41999816894531,77.9800033569336,77.29000091552734,77.5999984741211,58.24654769897461,602100
2015-08-19,77.16999816894531,78.20999908447266,76.86000061035156,77.33999633789062,58.051387786865234,1479900
2015-08-20,76.77999877929688,76.80999755859375,75.0199966430664,75.02999877929688,56.3175048828125,1024000
2015-08-21,74.45999908447266,74.61000061035156,72.5199966430664,72.5199966430664,54.43349838256836,1563700
2015-08-24,69.02999877929688,70.3499984741211,66.68000030517578,67.16000366210938,50.4102897644043,4231400
2015-08-25,68.9800033569336,69.73999786376953,65.16999816894531,65.25,48.97663497924805,2943800
2015-08-26,67.18000030517578,69.19999694824219,65.66999816894531,68.0199966430664,51.05580139160156,2281800
2015-08-27,68.91999816894531,70.27999877929688,68.91999816894531,70.06999969482422,52.59452438354492,1623100
2015-08-28,69.5199966430664,70.19000244140625,69.0999984741211,70.13999938964844,52.64708709716797,1025600
2015-08-31,69.58999633789062,70.12999725341797,68.87000274658203,69.83999633789062,52.42189025878906,1729800
2015-09-01,67.95999908447266,68.56999969482422,67.26000213623047,68.0,51.040802001953125,1901400
2015-09-02,68.86000061035156,69.81999969482422,67.80000305175781,68.93000030517578,52.01422119140625,1239300
2015-09-03,69.0999984741211,70.4000015258789,69.0,69.43000030517578,52.39152526855469,1126300
2015-09-04,68.38999938964844,68.76000213623047,67.83999633789062,68.27999877929688,51.52373123168945,1159500
2015-09-08,69.7300033569336,70.62000274658203,69.04000091552734,70.55000305175781,53.23664855957031,1184600
2015-09-09,71.13999938964844,71.75,69.5199966430664,69.66999816894531,52.5726203918457,976300
2015-09-10,69.36000061035156,70.25,68.79000091552734,69.9000015258789,52.74618911743164,1483300
2015-09-11,69.47000122070312,70.05999755859375,69.0,70.02999877929688,52.84427261352539,630900
2015-09-14,69.98999786376953,70.33000183105469,69.70999908447266,70.0199966430664,52.83671951293945,1077000
2015-09-15,70.13999938964844,70.97000122070312,69.87000274658203,70.79000091552734,53.417755126953125,715700
2015-09-16,70.62999725341797,70.9000015258789,69.6500015258789,70.79000091552734,53.417755126953125,852400
2015-09-17,70.94000244140625,71.80000305175781,69.20999908447266,69.41999816894531,52.383968353271484,1786200
2015-09-18,68.44999694824219,68.44999694824219,66.91000366210938,67.12999725341797,50.65593719482422,2719300
2015-09-21,67.7699966430664,68.45999908447266,67.31999969482422,68.38999938964844,51.60673904418945,1430900
2015-09-22,67.23999786376953,67.88999938964844,66.79000091552734,67.33999633789062,50.81440353393555,1106500
2015-09-23,67.3499984741211,68.05000305175781,66.45999908447266,67.48999786376953,50.927608489990234,1172700
2015-09-24,66.9800033569336,67.2699966430664,66.05000305175781,67.12000274658203,50.64839553833008,1225800
2015-09-25,67.93000030517578,69.44999694824219,67.88999938964844,69.05000305175781,52.104766845703125,1982800
2015-09-28,68.4800033569336,68.86000061035156,67.0,67.1500015258789,50.67105484008789,1848100
2015-09-29,67.2699966430664,67.41000366210938,66.55000305175781,67.25,50.746498107910156,937600
2015-09-30,68.04000091552734,68.25,67.33000183105469,68.16000366210938,51.43318176269531,1098800
2015-10-01,68.13999938964844,68.77999877929688,67.44000244140625,68.20999908447266,51.47091293334961,1180700
2015-10-02,67.08000183105469,67.41000366210938,64.7699966430664,67.38999938964844,50.852149963378906,1989100
2015-10-05,67.94999694824219,68.94000244140625,67.77999877929688,68.77999877929688,51.901031494140625,1379100
2015-10-06,68.61000061035156,68.7699966430664,68.0199966430664,68.3499984741211,51.576568603515625,672700
2015-10-07,68.75,69.2300033569336,68.16000366210938,69.0,52.067039489746094,843100
2015-10-08,68.51000213623047,69.31999969482422,68.41000366210938,69.12000274658203,52.15760040283203,1155200
2015-10-09,69.05999755859375,69.38999938964844,67.95999908447266,68.4800033569336,51.67465591430664,823900
2015-10-12,68.54000091552734,68.95999908447266,68.16000366210938,68.80000305175781,51.91612243652344,635300
2015-10-13,68.94000244140625,69.0,68.18000030517578,68.44000244140625,51.64448547363281,890700
2015-10-14,68.0,68.05999755859375,67.05000305175781,67.68000030517578,51.07095718383789,1400500
2015-10-15,68.02999877929688,69.45999908447266,68.0,69.44999694824219,52.406612396240234,1670600
2015-10-16,69.7300033569336,69.83999633789062,68.94000244140625,69.11000061035156,52.15003204345703,1441100
2015-10-19,68.70999908447266,69.08000183105469,68.26000213623047,68.33999633789062,51.56900405883789,1487200
2015-10-20,68.5999984741211,69.8499984741211,68.5999984741211,69.56999969482422,52.49716567993164,1780800
2015-10-21,68.0199966430664,69.4800033569336,66.30999755859375,66.55000305175781,50.21827697753906,2947300
2015-10-22,66.52999877929688,68.7699966430664,66.5199966430664,68.0999984741211,51.38790512084961,2684800
2015-10-23,68.5999984741211,69.18000030517578,67.69000244140625,69.16999816894531,52.195335388183594,1770900
2015-10-26,69.30000305175781,69.55000305175781,68.52999877929688,68.9000015258789,51.9915885925293,852100
2015-10-27,68.58000183105469,69.44999694824219,68.27999877929688,68.93000030517578,52.01422119140625,969600
2015-10-28,68.48999786376953,71.69000244140625,68.48999786376953,71.44000244140625,53.908267974853516,1875700
2015-10-29,71.48999786376953,72.08999633789062,70.76000213623047,71.0199966430664,53.59131622314453,1572500
2015-10-30,70.97000122070312,71.4800033569336,70.26000213623047,70.38999938964844,53.11592102050781,1662000
2015-11-02,70.80000305175781,71.55000305175781,70.5999984741211,71.29000091552734,53.79506301879883,976600
2015-11-03,70.88999938964844,72.05999755859375,70.88999938964844,71.7300033569336,54.127113342285156,955000
2015-11-04,71.75,72.45999908447266,71.54000091552734,72.16999816894531,54.459110260009766,1058800
2015-11-05,72.38999938964844,73.4000015258789,72.05999755859375,73.27999877929688,55.29671096801758,1470000
2015-11-06,74.4000015258789,75.91999816894531,74.12000274658203,74.97000122070312,56.57198715209961,1730200
2015-11-09,75.0,75.43000030517578,73.66999816894531,74.04000091552734,55.87019729614258,995800
2015-11-10,73.94000244140625,74.83000183105469,73.38999938964844,74.81999969482422,56.45878219604492,1637500
2015-11-11,74.95999908447266,75.47000122070312,74.6500015258789,74.94999694824219,56.556884765625,998900
2015-11-12,74.30999755859375,74.68000030517578,73.93000030517578,73.94999694824219,55.802276611328125,1230700
2015-11-13,73.91000366210938,74.5199966430664,73.05999755859375,73.2300033569336,55.25898361206055,1396600
2015-11-16,73.11000061035156,74.01000213623047,72.61000061035156,74.01000213623047,55.84755325317383,1392300
2015-11-17,74.0999984741211,74.79000091552734,73.7300033569336,73.9800033569336,55.82490921020508,757600
2015-11-18,74.4800033569336,75.83000183105469,74.12000274658203,75.76000213623047,57.16810989379883,1205400
2015-11-19,75.58000183105469,75.9000015258789,75.01000213623047,75.4000015258789,56.896453857421875,720100
2015-11-20,75.94000244140625,76.11000061035156,75.12999725341797,75.63999938964844,57.07752990722656,903000
2015-11-23,75.43000030517578,75.87999725341797,74.9000015258789,75.19999694824219,56.74552536010742,955300
2015-11-24,74.68000030517578,75.54000091552734,74.30000305175781,75.0999984741211,56.67007064819336,1208000
2015-11-25,75.41000366210938,75.80999755859375,74.72000122070312,75.0,56.59461212158203,1267300
2015-11-27,75.11000061035156,75.66999816894531,74.80000305175781,75.54000091552734,57.002098083496094,630200
2015-11-30,75.5199966430664,75.58000183105469,74.87000274658203,74.94000244140625,56.549354553222656,1450800
2015-12-01,75.44999694824219,75.62000274658203,74.63999938964844,75.0199966430664,56.60969924926758,1842200
2015-12-02,74.87999725341797,75.13999938964844,74.0999984741211,74.19999694824219,56.26091384887695,1539500
2015-12-03,74.44000244140625,74.5999984741211,72.48999786376953,72.7699966430664,55.17662811279297,1844100
2015-12-04,73.44000244140625,75.6500015258789,72.63999938964844,75.52999877929688,57.26935958862305,1653600
2015-12-07,75.4000015258789,75.44999694824219,74.05999755859375,74.61000061035156,56.571800231933594,819000
2015-12-08,75.48999786376953,75.7699966430664,73.98999786376953,74.31999969482422,56.3519287109375,1967300
2015-12-09,73.68000030517578,74.29000091552734,72.08999633789062,72.4800033569336,54.95676040649414,1684800
2015-12-10,72.31999969482422,73.25,72.04000091552734,72.12999725341797,54.691375732421875,1574200
2015-12-11,71.02999877929688,71.45999908447266,69.7300033569336,70.11000061035156,53.159751892089844,1400000
2015-12-14,70.38999938964844,70.83000183105469,68.5,70.02999877929688,53.099082946777344,2127100
2015-12-15,70.75,73.27999877929688,70.66000366210938,72.68000030517578,55.108402252197266,1647500
2015-12-16,73.72000122070312,74.58999633789062,72.63999938964844,74.05000305175781,56.147193908691406,1853700
2015-12-17,74.54000091552734,74.54000091552734,71.86000061035156,71.97000122070312,54.570064544677734,1314800
2015-12-18,70.81999969482422,71.44000244140625,69.9800033569336,70.05999755859375,53.121826171875,2750600
2015-12-21,70.56999969482422,71.44000244140625,70.52999877929688,71.1500015258789,53.94830322265625,769700
2015-12-22,71.80999755859375,72.72000122070312,70.95999908447266,72.04000091552734,54.623138427734375,946600
2015-12-23,72.33000183105469,73.16000366210938,72.23999786376953,73.0999984741211,55.42685317993164,750400
2015-12-24,72.80000305175781,73.38999938964844,72.73999786376953,72.95999908447266,55.32071304321289,382800
2015-12-28,72.77999877929688,72.94999694824219,72.22000122070312,72.9000015258789,55.275211334228516,674600
2015-12-29,73.43000030517578,74.13999938964844,73.16000366210938,73.58000183105469,55.79081726074219,647500
2015-12-30,73.31999969482422,73.81999969482422,72.81999969482422,72.83000183105469,55.22213363647461,590200
2015-12-31,72.55000305175781,73.18000030517578,72.08000183105469,72.08999633789062,54.66104507446289,985000
2016-01-04,70.29000091552734,70.9000015258789,69.66000366210938,70.58999633789062,53.52369689941406,1782500
2016-01-05,70.86000061035156,71.12999725341797,70.16999816894531,70.69000244140625,53.59951400756836,863800
2016-01-06,69.19000244140625,69.58000183105469,68.69000244140625,69.01000213623047,52.32569122314453,1186600
2016-01-07,67.37000274658203,68.19999694824219,66.80999755859375,67.18000030517578,50.9381217956543,1355300
2016-01-08,68.01000213623047,68.01000213623047,65.83999633789062,65.93000030517578,49.99031448364258,1275300
2016-01-11,66.68000030517578,67.5999984741211,65.12000274658203,65.88999938964844,49.95999526977539,1148900
2016-01-12,66.7699966430664,66.83000183105469,65.33000183105469,66.30999755859375,50.2784538269043,1332700
2016-01-13,66.58000183105469,66.86000061035156,64.5999984741211,64.75,49.09560775756836,2183100
2016-01-14,65.38999938964844,66.55000305175781,64.18000030517578,65.73999786376953,49.846248626708984,1501700
2016-01-15,63.95000076293945,65.7699966430664,63.43000030517578,63.779998779296875,48.36011505126953,2596700
2016-01-19,64.87999725341797,65.37999725341797,63.47999954223633,63.93000030517578,48.47385787963867,2274400
2016-01-20,63.0,63.0,60.18000030517578,61.43000030517578,46.57827377319336,4026700
2016-01-21,62.040000915527344,62.27000045776367,58.97999954223633,59.0099983215332,44.743350982666016,3804400
2016-01-22,60.59000015258789,61.02000045776367,59.689998626708984,60.41999816894531,45.81245422363281,3475300
2016-01-25,59.939998626708984,60.279998779296875,58.7400016784668,58.790000915527344,44.576534271240234,2032000
2016-01-26,59.119998931884766,60.439998626708984,58.86000061035156,59.849998474121094,45.380271911621094,2377600
2016-01-27,59.90999984741211,61.81999969482422,59.34000015258789,59.810001373291016,45.34994125366211,2061800
2016-01-28,60.29999923706055,60.810001373291016,58.84000015258789,59.77000045776367,45.31960678100586,1655300
2016-01-29,60.119998931884766,62.08000183105469,59.33000183105469,62.08000183105469,47.071128845214844,1834700
2016-02-01,61.56999969482422,62.02000045776367,60.88999938964844,61.25,46.441795349121094,2099400
2016-02-02,60.650001525878906,61.880001068115234,58.790000915527344,59.2400016784668,44.917747497558594,2126700
2016-02-03,59.880001068115234,59.93000030517578,57.45000076293945,59.459999084472656,45.084556579589844,1689500
2016-02-04,59.209999084472656,60.470001220703125,59.20000076293945,60.34000015258789,45.75180435180664,1551900
2016-02-05,60.20000076293945,60.86000061035156,59.84000015258789,60.02000045776367,45.509159088134766,2103000
2016-02-08,59.04999923706055,60.45000076293945,56.970001220703125,57.720001220703125,43.765235900878906,2718800
2016-02-09,57.08000183105469,58.36000061035156,56.31999969482422,57.9900016784668,43.96996307373047,2300600
2016-02-10,58.54999923706055,59.04999923706055,56.869998931884766,56.900001525878906,43.14348602294922,2075700
