Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,77.58502197265625,5466300
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,76.72367858886719,2902200
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,76.81478118896484,2574300
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,76.80648040771484,2149000
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,76.08597564697266,2484100
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,76.3012924194336,1742900
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,75.87063598632812,1678400
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,76.06938171386719,1789300
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,76.9721450805664,2038300
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,77.19573974609375,2245900
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,76.65742492675781,1367300
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,76.57459259033203,1801700
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,76.29302215576172,2311000
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,76.40066528320312,2089300
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,76.6905288696289,1754000
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,76.65742492675781,3666400
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,77.47732543945312,2088500
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,77.58502197265625,1719200
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,77.85002899169922,2227800
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,77.85002899169922,3679700
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,80.3839111328125,7168000
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,79.15029907226562,3868700
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,80.89234924316406,6559600
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,80.1755142211914,3733000
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,80.30887603759766,2899800
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,79.65872955322266,2404000
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,80.25053405761719,2867400
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,79.15029907226562,2795800
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,78.80024719238281,2608500
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,79.3253402709961,2963300
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,80.24220275878906,2327700
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,80.35054779052734,2272700
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,80.45056915283203,2085500
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,81.12571716308594,2993400
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,80.8256607055664,1810900
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,80.20052337646484,1995500
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,79.60873413085938,2030600
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,79.03360748291016,1961400
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,77.73332214355469,3396100
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,77.03318786621094,2256800
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,76.05795288085938,2775100
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,77.0748519897461,3436000
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,78.04174041748047,2438700
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,77.94169616699219,1470500
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,78.82522583007812,1914000
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,77.86669158935547,2619800
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,77.60829162597656,1673800
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,79.6170654296875,2447500
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,79.68376159667969,1561100
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,79.89215087890625,1756200
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,80.96735382080078,2155200
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,80.21719360351562,1975300
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,78.0500717163086,4867800
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,77.5999755859375,2144100
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,78.63352966308594,2235200
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,78.50015258789062,1598800
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,78.27510833740234,1786300
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,76.66642761230469,4093000
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,75.55784606933594,4497600
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,69.42320251464844,15208000
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,67.32275390625,8039200
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,65.92244720458984,6505500
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,67.70619201660156,5223000
2015-08-27,82.01000213623047,82.47000122070312,80.87000274658203,82.38999938964844,68.67303466796875,3664200
2015-08-28,81.80000305175781,82.68000030517578,81.79000091552734,82.47000122070312,68.73973083496094,2647200
2015-08-31,82.30000305175781,82.52999877929688,81.62000274658203,81.77999877929688,68.16459655761719,2674100
2015-09-01,80.2699966430664,81.11000061035156,79.66999816894531,80.0,66.68096160888672,4790200
2015-09-02,80.9800033569336,81.18000030517578,79.62999725341797,80.77999877929688,67.33109283447266,2853100
2015-09-03,80.72000122070312,81.94999694824219,80.13999938964844,80.98999786376953,67.50611877441406,3022000
2015-09-04,79.80999755859375,80.16000366210938,79.01000213623047,79.22000122070312,66.03082275390625,3130600
2015-09-08,80.41999816894531,80.44999694824219,79.30000305175781,80.0999984741211,66.76429748535156,3079200
2015-09-09,80.98999786376953,81.66000366210938,79.4000015258789,79.56999969482422,66.32254028320312,2898800
2015-09-10,79.55000305175781,80.58999633789062,79.02999877929688,80.06999969482422,66.73930358886719,2912900
2015-09-11,80.01000213623047,80.25,78.9000015258789,79.25,66.05582427978516,3856000
2015-09-14,79.25,79.76000213623047,78.79000091552734,79.68000030517578,66.41422271728516,3128300
2015-09-15,79.19000244140625,81.7699966430664,79.19000244140625,81.41000366210938,67.85619354248047,3469800
2015-09-16,81.44000244140625,81.88999938964844,81.12999725341797,81.3499984741211,67.80619049072266,2980400
2015-09-17,80.94000244140625,81.41000366210938,80.08999633789062,80.43000030517578,67.03934478759766,3837000
2015-09-18,79.48999786376953,80.2699966430664,79.22000122070312,79.54000091552734,66.29753875732422,7779000
2015-09-21,79.61000061035156,79.69999694824219,78.7300033569336,79.16000366210938,65.9808120727539,3292200
2015-09-22,78.19999694824219,79.2699966430664,78.0999984741211,78.83999633789062,65.71409606933594,3322800
2015-09-23,78.80999755859375,78.95999908447266,77.43000030517578,77.69000244140625,64.75554656982422,3195400
2015-09-24,75.37000274658203,76.0199966430664,74.30000305175781,75.76000213623047,63.14686965942383,7835000
2015-09-25,76.0999984741211,76.2699966430664,74.73999786376953,75.80999755859375,63.18853759765625,3728700
2015-09-28,74.48999786376953,75.01000213623047,73.69999694824219,73.76000213623047,61.970298767089844,5479600
2015-09-29,73.70999908447266,74.44000244140625,73.41999816894531,73.62000274658203,61.852684020996094,2953900
2015-09-30,74.20999908447266,74.55000305175781,73.37000274658203,74.0,62.17194366455078,3247000
2015-10-01,73.37000274658203,73.62999725341797,72.19000244140625,72.88999938964844,61.2393913269043,4883800
2015-10-02,72.05000305175781,73.66000366210938,71.8499984741211,73.56999969482422,61.81068420410156,3853000
2015-10-05,74.47000122070312,78.41000366210938,74.19999694824219,78.20999908447266,65.70902252197266,6261500
2015-10-06,78.25,78.95999908447266,77.91999816894531,78.44000244140625,65.90226745605469,3354300
2015-10-07,78.94000244140625,79.93000030517578,77.80000305175781,78.88999938964844,66.28032684326172,4082800
2015-10-08,78.6500015258789,81.30999755859375,78.5999984741211,80.91000366210938,67.97748565673828,3707100
2015-10-09,80.98999786376953,81.45999908447266,79.7300033569336,79.87000274658203,67.10371398925781,4061400
2015-10-12,79.87999725341797,79.9800033569336,78.0999984741211,78.43000030517578,65.89386749267578,2754200
2015-10-13,77.70999908447266,77.83000183105469,76.48999786376953,76.93000030517578,64.63361358642578,3077800
2015-10-14,76.9000015258789,77.37000274658203,76.18000030517578,76.27999877929688,64.0875015258789,3181700
2015-10-15,76.45999908447266,76.87999725341797,75.26000213623047,76.2300033569336,64.04551696777344,2828600
2015-10-16,76.47000122070312,76.62000274658203,75.75,76.0,63.85227966308594,4967400
2015-10-19,75.70999908447266,76.06999969482422,75.29000091552734,75.97000122070312,63.827091217041016,3041900
2015-10-20,75.88999938964844,76.7699966430664,75.5999984741211,76.38999938964844,64.17993927001953,2771300
2015-10-21,76.80999755859375,78.48999786376953,76.44999694824219,76.6500015258789,64.39836883544922,3104200
2015-10-22,76.75,79.5999984741211,76.55999755859375,79.3499984741211,66.66680145263672,5754600
2015-10-23,79.81999969482422,81.11000061035156,79.69999694824219,80.26000213623047,67.43136596679688,4249300
2015-10-26,79.77999877929688,80.2300033569336,77.0199966430664,77.51000213623047,65.12091064453125,4490900
2015-10-27,76.54000091552734,76.97000122070312,75.80999755859375,76.12000274658203,63.95311737060547,4159500
2015-10-28,76.75,78.97000122070312,76.44999694824219,78.94999694824219,66.33073425292969,3392700
2015-10-29,78.44000244140625,78.95999908447266,77.93000030517578,78.23999786376953,65.73422241210938,2187800
2015-10-30,78.19999694824219,78.5999984741211,77.72000122070312,78.0,65.5325927734375,2668800
2015-11-02,78.48999786376953,80.51000213623047,78.19000244140625,80.19000244140625,67.37254333496094,3252500
2015-11-03,80.12999725341797,80.2699966430664,79.29000091552734,79.54000091552734,66.8264389038086,2384200
2015-11-04,79.55000305175781,79.7300033569336,77.73999786376953,78.23999786376953,65.73422241210938,2412100
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,65.47379302978516,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,65.12091064453125,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,64.05391693115234,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,64.0791015625,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,63.05412673950195,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,61.558616638183594,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,62.718055725097656,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,62.768436431884766,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,62.00393295288086,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,62.60881423950195,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,62.96169662475586,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,63.41539764404297,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,62.6844482421875,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,64.13792419433594,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,67.21292114257812,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,66.44837951660156,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,66.85165405273438,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,66.78443908691406,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,66.65000915527344,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,65.7846450805664,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,66.86845397949219,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,66.45675659179688,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,66.58280944824219,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,66.57439422607422,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,66.03669738769531,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,64.82688903808594,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,66.32232666015625,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,64.9024887084961,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,65.69220733642578,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,64.61682891845703,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,62.98689270019531,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,63.60862350463867,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,65.18814086914062,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,66.5575942993164,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,66.19633483886719,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,65.50737762451172,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,65.7359848022461,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,65.61746215820312,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,64.5760498046875,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,64.4151840209961,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,64.78771209716797,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,64.05955505371094,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,63.49229049682617,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,62.45087432861328,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,62.78108596801758,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,63.094356536865234,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,61.9936637878418,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,62.315425872802734,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,61.90901565551758,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,61.35022735595703,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,60.96072769165039,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,61.83281326293945,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,63.170570373535156,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,60.774452209472656,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,62.290016174316406,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,62.3408088684082,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,63.33989715576172,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,65.20258331298828,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,65.0247802734375,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,63.145164489746094,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,63.84791564941406,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,66.63345336914062,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,66.39639282226562,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,65.25337219238281,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,66.10853576660156,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,65.541259765625,2314100
