Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,69.70028686523438,753000
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,69.36681365966797,391100
2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,68.79517364501953,414000
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,67.52938079833984,425800
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,66.39971160888672,541100
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,66.79058074951172,269200
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,67.81232452392578,375800
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,67.22944641113281,326200
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,66.36543273925781,588600
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,66.47512817382812,751400
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,66.9551773071289,772200
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,65.65910339355469,377400
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,65.90596008300781,318500
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,64.64420318603516,1015200
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,65.15164947509766,332400
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,64.74705505371094,319800
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,64.17105102539062,536900
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,63.8487548828125,309200
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,63.8830451965332,352700
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,63.6910285949707,298700
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,63.7801513671875,279100
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,64.30823516845703,344000
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,64.14364624023438,228500
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,64.46592712402344,287400
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,64.63735961914062,296900
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,64.19161987304688,306400
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,64.43164825439453,342300
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,63.12187957763672,377000
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,63.34816360473633,646400
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,64.03390502929688,507500
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,63.9721794128418,407300
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,62.3538818359375,416500
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,62.06586837768555,471400
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,63.06017303466797,431100
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,64.22593688964844,330800
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,62.74473571777344,248200
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,63.52647018432617,322600
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,62.676143646240234,467200
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,63.98591232299805,323000
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,64.67163848876953,201000
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,64.82250213623047,271500
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,64.82250213623047,196300
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,64.89106750488281,204900
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,64.28077697753906,180000
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,64.10248565673828,274800
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,63.999629974365234,214700
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,64.78822326660156,225500
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,64.75392150878906,369600
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,63.58818435668945,630500
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,64.18477630615234,403600
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,63.71847915649414,290800
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,62.731021881103516,259900
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,62.83386993408203,319400
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,61.702415466308594,522500
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,62.14128112792969,394700
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,61.64755630493164,214100
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,61.91499710083008,300500
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,63.01903533935547,383500
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,62.54586410522461,216900
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,62.55274200439453,308800
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,62.971012115478516,386700
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,63.5676155090332,313600
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,63.97908020019531,397100
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,63.931053161621094,387200
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,63.43047332763672,179200
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,62.827030181884766,303000
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,61.846431732177734,260000
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,60.975528717041016,414500
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,61.33524703979492,404600
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,60.41523361206055,410500
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,60.49822998046875,384200
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,61.49433517456055,459400
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,61.46666717529297,271200
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,62.07536315917969,353700
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,62.953857421875,444100
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,62.93311309814453,357600
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,62.310569763183594,259800
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,62.70486068725586,237400
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,62.85011672973633,251800
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,63.1406364440918,180500
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,63.27898406982422,213800
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,63.92231369018555,255900
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,63.5141487121582,344500
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,63.659400939941406,139900
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,63.749351501464844,405600
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,64.41340637207031,334200
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,63.54875183105469,257100
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,63.991432189941406,315200
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,64.0813980102539,276400
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,64.0813980102539,328700
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,64.7385025024414,367700
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,64.05370330810547,326000
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,64.12979125976562,357400
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,65.15352630615234,264200
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,64.57943725585938,208400
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,64.01911926269531,291300
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,63.79085922241211,265100
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,64.06062316894531,221200
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,63.749351501464844,187300
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,63.94304275512695,249700
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,63.77701950073242,228000
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,63.82545471191406,231400
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,64.8561019897461,311400
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,65.56858825683594,380000
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,65.62390899658203,121600
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,65.40948486328125,155600
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,65.34032440185547,349500
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,63.797767639160156,379600
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,60.996280670166016,650900
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,59.398406982421875,606900
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,60.56048583984375,373500
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,61.065433502197266,454500
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,61.17613983154297,273000
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,59.48139953613281,763600
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,58.27089309692383,396500
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,59.031776428222656,254900
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,59.07329177856445,156600
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,57.6898307800293,179400
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,58.41616439819336,402800
2015-09-09,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,58.25705337524414,366100
2015-09-10,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,58.367733001708984,356500
2015-09-11,84.33000183105469,86.26000213623047,84.0,86.2300033569336,59.64742660522461,351300
2015-09-14,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,59.88951110839844,225200
2015-09-15,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,60.6365852355957,247800
2015-09-16,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,61.41823959350586,263600
2015-09-17,88.87999725341797,90.83000183105469,87.91000366210938,89.55000305175781,61.94396209716797,265100
2015-09-18,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,61.50815200805664,504500
2015-09-21,88.86000061035156,90.23999786376953,88.86000061035156,89.3499984741211,61.80561447143555,357000
2015-09-22,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,60.39449691772461,401000
2015-09-23,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,61.94396209716797,853700
2015-09-24,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,61.38364791870117,379600
2015-09-25,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,60.80952453613281,414000
2015-09-28,87.05999755859375,87.97000122070312,84.69000244140625,85.44999694824219,59.63017272949219,421200
2015-09-29,85.45999908447266,86.04000091552734,84.7699966430664,85.62000274658203,59.748817443847656,653400
2015-09-30,86.05999755859375,86.27999877929688,84.2300033569336,84.66999816894531,59.08586883544922,716500
2015-10-01,84.98999786376953,85.19999694824219,83.94999694824219,84.48999786376953,58.960235595703125,652700
2015-10-02,84.19999694824219,85.66000366210938,83.91999816894531,85.66000366210938,59.7767333984375,455100
2015-10-05,86.29000091552734,87.75,84.12000274658203,87.66000366210938,61.172393798828125,292000
2015-10-06,87.4800033569336,88.11000061035156,87.06999969482422,87.62999725341797,61.15146255493164,298600
2015-10-07,87.58999633789062,88.75,87.58999633789062,88.37999725341797,61.67483139038086,471300
2015-10-08,89.58999633789062,91.26000213623047,89.25,90.7300033569336,63.314762115478516,931100
2015-10-09,90.88999938964844,91.77999877929688,89.4000015258789,89.94000244140625,62.76347351074219,359100
2015-10-12,90.16999816894531,90.83000183105469,90.12000274658203,90.4000015258789,63.08445358276367,440000
2015-10-13,91.25,92.31999969482422,90.33000183105469,92.25,64.37547302246094,789500
2015-10-14,92.4800033569336,92.87999725341797,91.80000305175781,91.94999694824219,64.16613006591797,987100
2015-10-15,91.94000244140625,94.19000244140625,91.87000274658203,92.43000030517578,64.50109100341797,450800
2015-10-16,92.43000030517578,93.36000061035156,92.05999755859375,93.04000091552734,64.92679595947266,496600
2015-10-19,93.05999755859375,94.4800033569336,92.5,94.41000366210938,65.88280487060547,376400
2015-10-20,94.37999725341797,96.86000061035156,93.98999786376953,94.36000061035156,65.84789276123047,263100
2015-10-21,94.97000122070312,95.37000274658203,93.51000213623047,93.98999786376953,65.58969116210938,511400
2015-10-22,94.43000030517578,95.02999877929688,90.63999938964844,90.6500015258789,63.258949279785156,1167500
2015-10-23,90.31999969482422,91.08000183105469,89.87999725341797,90.4000015258789,63.08445358276367,961500
2015-10-26,90.66000366210938,90.87000274658203,88.95999908447266,89.19000244140625,62.24007034301758,689000
2015-10-27,89.19000244140625,89.77999877929688,88.86000061035156,89.52999877929688,62.47736358642578,626000
2015-10-28,89.81999969482422,90.45999908447266,88.23999786376953,90.41999816894531,63.09843444824219,521100
2015-10-29,90.41999816894531,92.05000305175781,89.68000030517578,90.30999755859375,63.021663665771484,402700
2015-10-30,90.37000274658203,90.91000366210938,89.4800033569336,89.73999786376953,62.623897552490234,467300
2015-11-02,89.58999633789062,91.48999786376953,89.2300033569336,91.41000366210938,63.78929138183594,377800
2015-11-03,90.44000244140625,91.38999938964844,88.69999694824219,91.23999786376953,63.670654296875,590100
2015-11-04,91.12000274658203,91.61000061035156,90.52999877929688,91.16000366210938,63.61484146118164,461700
2015-11-05,91.51000213623047,93.01000213623047,90.93000030517578,92.69000244140625,64.68250274658203,577500
2015-11-06,91.58999633789062,91.77999877929688,88.69999694824219,89.38999938964844,62.379661560058594,607500
2015-11-09,88.44000244140625,88.44000244140625,87.08000183105469,87.5999984741211,61.13054275512695,398100
2015-11-10,87.5,88.87999725341797,87.25,88.80999755859375,61.97488784790039,268700
2015-11-11,89.16999816894531,89.63999938964844,88.62000274658203,89.11000061035156,62.18427276611328,239700
2015-11-12,88.91999816894531,89.83999633789062,88.36000061035156,88.75,61.933040618896484,377600
2015-11-13,88.93000030517578,89.01000213623047,87.30999755859375,87.48999786376953,61.053768157958984,348800
2015-11-16,87.45999908447266,88.66999816894531,87.30999755859375,88.66999816894531,61.8772087097168,180200
2015-11-17,88.19000244140625,89.23999786376953,88.19000244140625,88.44000244140625,61.71670913696289,158600
2015-11-18,88.68000030517578,89.36000061035156,88.0,89.30999755859375,62.32381820678711,301500
2015-11-19,89.52999877929688,90.55999755859375,88.9800033569336,90.41000366210938,63.09143829345703,295300
2015-11-20,90.70999908447266,91.4000015258789,90.27999877929688,91.0999984741211,63.57294464111328,305200
2015-11-23,90.93000030517578,92.12000274658203,90.87000274658203,91.48999786376953,63.845115661621094,170600
2015-11-24,90.72000122070312,92.0999984741211,90.61000061035156,91.44000244140625,63.81023406982422,369700
2015-11-25,91.66000366210938,91.83999633789062,91.12000274658203,91.51000213623047,63.85905456542969,253100
2015-11-27,91.62000274658203,92.58000183105469,91.31999969482422,92.47000122070312,64.52899169921875,272700
2015-11-30,92.68000030517578,92.80999755859375,91.62999725341797,92.08999633789062,64.26380920410156,608400
2015-12-01,92.08999633789062,93.13999938964844,91.63999938964844,93.05000305175781,64.93374633789062,280000
2015-12-02,92.73999786376953,93.0,90.81999969482422,91.0199966430664,63.51710510253906,377800
2015-12-03,90.83000183105469,91.56999969482422,89.05000305175781,89.33999633789062,62.34476852416992,343100
2015-12-04,89.56999969482422,91.12999725341797,89.56999969482422,90.79000091552734,63.356632232666016,472400
2015-12-07,90.66999816894531,90.87000274658203,89.63999938964844,90.02999877929688,62.8262939453125,310500
2015-12-08,90.0,90.73999786376953,89.55000305175781,90.43000030517578,63.10540008544922,483800
2015-12-09,89.9800033569336,90.75,88.8499984741211,89.2300033569336,62.26802062988281,296400
2015-12-10,89.2699966430664,89.66000366210938,88.4800033569336,88.70999908447266,61.90513610839844,417000
2015-12-11,88.36000061035156,89.08000183105469,88.08000183105469,88.75,61.933040618896484,431600
2015-12-14,88.54000091552734,88.98999786376953,87.66999816894531,88.7300033569336,61.91910171508789,492200
2015-12-15,89.2300033569336,90.26000213623047,88.80000305175781,89.6500015258789,62.56108856201172,460600
2015-12-16,90.01000213623047,91.20999908447266,89.81999969482422,90.95999908447266,63.47527313232422,346100
2015-12-17,91.13999938964844,92.0199966430664,90.63999938964844,90.86000061035156,63.40546798706055,553200
2015-12-18,90.97000122070312,91.08000183105469,89.5,90.5,63.15423583984375,607500
2015-12-21,91.19000244140625,91.25,90.45999908447266,91.23999786376953,63.670654296875,758000
2015-12-22,91.47000122070312,91.73999786376953,90.83999633789062,90.94999694824219,63.468299865722656,363400
2015-12-23,91.25,91.4800033569336,90.6500015258789,91.18000030517578,63.6287956237793,213900
2015-12-24,91.25,91.44999694824219,90.29000091552734,90.9800033569336,63.48921203613281,94700
2015-12-28,90.83000183105469,91.81999969482422,90.4800033569336,91.76000213623047,64.03352355957031,211000
2015-12-29,91.41000366210938,92.75,91.19999694824219,92.0,64.74429321289062,365300
2015-12-30,91.91000366210938,92.33000183105469,91.19000244140625,91.38999938964844,64.31502532958984,171700
2015-12-31,91.44999694824219,91.75,90.33000183105469,90.36000061035156,63.59017562866211,386100
2016-01-04,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,62.71049118041992,522800
2016-01-05,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,63.576087951660156,213600
2016-01-06,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,63.14680862426758,195700
2016-01-07,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,61.05669021606445,354700
2016-01-08,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,60.2192497253418,354100
2016-01-11,85.55000305175781,86.13999938964844,84.43000030517578,84.5,59.46622848510742,752000
2016-01-12,84.98999786376953,85.0,83.05000305175781,83.54000091552734,58.7906494140625,595100
2016-01-13,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,57.20018768310547,481800
2016-01-14,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,57.010162353515625,657200
2016-01-15,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,56.4119987487793,729600
2016-01-19,88.91999816894531,88.91999816894531,80.0,80.37000274658203,56.55978775024414,732700
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,53.80110168457031,892300
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,53.779991149902344,753200
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,55.103031158447266,451100
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,54.5189208984375,416900
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,55.3633918762207,611100
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,54.76523971557617,386900
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,54.652645111083984,695100
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,55.72233581542969,858000
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,54.99748229980469,714100
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,53.66741180419922,594000
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,53.62516784667969,475400
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,54.12484359741211,442700
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,53.871498107910156,594900
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,52.5062255859375,391600
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,50.739830017089844,472600
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,51.26763916015625,451200
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,50.42314529418945,711600
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,50.56389236450195,438600
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,52.076942443847656,537400
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,52.31621170043945,333200
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,52.611778259277344,571700
