Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,88.13253784179688,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,88.5344467163086,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,88.08135223388672,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,90.16411590576172,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,90.54412078857422,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,90.63912963867188,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,88.9363784790039,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,88.5782699584961,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,88.67329406738281,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,88.57097625732422,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,88.84870147705078,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,88.8340835571289,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,89.1942367553711,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,88.9369888305664,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,90.23797607421875,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,90.20856475830078,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,90.00275421142578,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,90.56873321533203,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,91.45806121826172,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,91.48748016357422,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,89.1501235961914,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,89.42208099365234,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,92.34748077392578,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,92.03874206542969,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,92.61207580566406,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,93.1265869140625,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,93.39851379394531,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,92.9501724243164,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,94.08209228515625,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,93.58963012695312,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,92.63410949707031,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,90.6422119140625,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,91.22288513183594,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,91.85498809814453,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,93.25888061523438,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,93.34703826904297,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,92.80317687988281,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,93.50141143798828,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,90.96564483642578,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,91.5389404296875,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,91.32576751708984,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,91.65654754638672,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,91.42865753173828,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,91.29638671875,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,90.59814453125,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,91.12733459472656,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,90.56136322021484,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,88.79731750488281,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,87.6213150024414,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,87.82710266113281,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,88.56947326660156,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,88.34161376953125,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,87.91532135009766,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,87.0038833618164,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,88.51803588867188,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,88.32689666748047,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,87.95941925048828,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,87.68009185791016,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,89.46620178222656,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,88.42245483398438,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,88.80465698242188,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,88.33428955078125,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,89.30447387695312,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,89.12073516845703,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,89.15750885009766,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,89.68669128417969,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,90.26001739501953,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,89.08396911621094,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,90.04684448242188,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,91.17878723144531,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,90.83332824707031,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,90.8553695678711,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,90.52462005615234,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,89.7381362915039,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,89.87045288085938,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,90.03307342529297,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,89.36036682128906,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,88.59893035888672,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,89.4638671875,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,90.66145324707031,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,90.1883316040039,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,91.56332397460938,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,91.6446533203125,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,92.28780364990234,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,93.46316528320312,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,93.30056762695312,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,93.24140930175781,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,92.96050262451172,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,93.38928985595703,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,92.62785339355469,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,93.56668853759766,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,92.8718032836914,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,93.89933776855469,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,94.7420883178711,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,94.26158142089844,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,94.10633087158203,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,94.59424591064453,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,92.15473175048828,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,92.35433197021484,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,94.09894561767578,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,93.07878875732422,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,92.87919616699219,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,92.42826080322266,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,90.93497467041016,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,91.80725860595703,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,93.30056762695312,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,94.11372375488281,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,94.01763916015625,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,94.60905456542969,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,96.70108032226562,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,97.00419616699219,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,97.58082580566406,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,97.47731018066406,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,98.46792602539062,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,97.78042602539062,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,97.29251098632812,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,96.64195251464844,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,97.44035339355469,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,97.6990966796875,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,97.74345397949219,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,96.95244598388672,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,96.58283233642578,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,96.87853240966797,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,97.75824737548828,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,97.29989624023438,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,96.67152404785156,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,98.12788391113281,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,96.82677459716797,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,95.32611083984375,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,95.74746704101562,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,96.44977569580078,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,96.7750473022461,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,96.96723175048828,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,96.03579711914062,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,92.73133087158203,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,90.40269470214844,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,85.83415222167969,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,83.5055160522461,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,87.00216674804688,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,89.20510864257812,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,88.49873352050781,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,87.91876983642578,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,83.76224517822266,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,85.71039581298828,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,87.93363189697266,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,87.04135131835938,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,89.33152770996094,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,89.53230285644531,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,89.52484893798828,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,89.9933090209961,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,90.54352569580078,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,91.30941772460938,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,90.77404022216797,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,89.5099868774414,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,87.98568725585938,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,89.27204132080078,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,87.73285675048828,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,87.73285675048828,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,88.52103424072266,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,90.12714385986328,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,89.16795349121094,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,89.30181884765625,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,90.67737579345703,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,87.10828399658203,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,86.74394226074219,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,87.94851684570312,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,87.31649780273438,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,88.94488525390625,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,89.37615966796875,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,88.91515350341797,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,89.35382080078125,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,88.66976928710938,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,86.3349838256836,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,88.71436309814453,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,86.99673461914062,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,84.33479309082031,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,85.88139343261719,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,85.63602447509766,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,88.33516693115234,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,91.16068267822266,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,91.6217041015625,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,91.57708740234375,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,93.89532470703125,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,91.99588012695312,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,89.6252670288086,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,89.93938446044922,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,89.8421630859375,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,89.40845489501953,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,90.18616485595703,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,92.4744644165039,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,92.45203399658203,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,92.35482025146484,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,93.14749145507812,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,92.76609802246094,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,91.57707977294922,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,92.33987426757812,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,92.93062591552734,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,93.70088958740234,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,93.798095703125,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,93.536376953125,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,93.536376953125,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,93.1699447631836,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,93.4316635131836,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,93.81304168701172,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,93.72329711914062,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,94.33651733398438,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,93.52886962890625,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,91.8238754272461,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,94.26919555664062,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,93.917724609375,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,92.39966583251953,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,90.47032928466797,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,91.71915435791016,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,90.0440673828125,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,90.38804626464844,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,92.92315673828125,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,94.53843688964844,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,93.28209686279297,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,89.75990295410156,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,90.21604919433594,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,91.06109619140625,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,92.1678695678711,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,92.22769165039062,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,91.72663879394531,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,92.72871398925781,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,91.71168518066406,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,90.61988830566406,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,87.85296630859375,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,88.33905029296875,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,86.5517807006836,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,84.11392974853516,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,82.38646697998047,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,81.6087646484375,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,82.62578582763672,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,79.8065414428711,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,80.17294311523438,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,78.13890075683594,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,79.52982330322266,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,78.3183822631836,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,76.456298828125,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,78.20623016357422,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,76.11981201171875,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,79.02881622314453,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,80.42721557617188,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,80.91326904296875,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,82.39398193359375,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,80.88337707519531,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,78.93904876708984,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,79.39522552490234,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,80.9057846069336,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,80.61416625976562,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,79.19332885742188,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,80.40477752685547,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,78.87177276611328,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,75.36454010009766,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,79.21575164794922,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,81.4217758178711,1105100
