Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,76.33267974853516,694200
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,77.65762329101562,746400
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,77.91899871826172,788300
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,79.01863861083984,661600
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,79.07271575927734,1618800
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,82.75907897949219,2465900
2015-04-15,92.44999694824219,93.5,91.54000091552734,91.69999694824219,82.65095520019531,1521200
2015-04-16,91.7699966430664,92.19999694824219,91.0199966430664,91.31999969482422,82.30844116210938,965000
2015-04-17,90.75,90.94000244140625,89.8499984741211,90.18000030517578,81.2809066772461,1108700
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,82.47066497802734,1322300
2015-04-21,91.98999786376953,92.44000244140625,91.7699966430664,92.0,82.92133331298828,586500
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,82.72300720214844,643400
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,82.44364166259766,798900
2015-04-24,91.75,91.75,90.75,90.93000030517578,81.95694732666016,729800
2015-04-27,90.94999694824219,91.0,89.12000274658203,89.26000213623047,80.45169067382812,961200
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,80.33454132080078,977400
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,79.13580322265625,570500
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,78.59503936767578,743400
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,79.43323516845703,680400
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,79.57744598388672,654500
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,78.5138931274414,477200
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,78.79396057128906,829700
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,78.8843002319336,717800
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,78.99274444580078,651300
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,78.96563720703125,680800
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,78.01697540283203,1027300
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,77.5381088256836,822800
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,79.2818603515625,1023800
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,80.07694244384766,687700
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,80.38412475585938,417100
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,80.0046615600586,386400
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,78.39643096923828,796300
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,78.13443756103516,788000
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,77.01407623291016,639800
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,76.55329132080078,888500
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,77.08635711669922,620200
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,76.42678833007812,533700
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,75.91181182861328,1817600
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,75.57750701904297,829100
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,76.49009704589844,898600
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,77.26707458496094,792300
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,77.20382690429688,728500
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,77.76398468017578,535500
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,76.61651611328125,439300
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,76.66170501708984,476800
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,77.86338806152344,717100
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,78.5409927368164,898700
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,77.93563079833984,640000
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,77.19477844238281,414800
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,77.08635711669922,392100
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,76.98699951171875,595700
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,77.9898681640625,459100
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,78.65845489501953,774900
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,79.16439819335938,536700
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,79.13731384277344,583200
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,76.77014923095703,1314600
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,75.82145690917969,1066300
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,75.73109436035156,689600
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,75.03543853759766,2434800
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,74.16805267333984,19062300
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,74.87278747558594,1750500
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,74.18614196777344,1104600
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,74.10482788085938,789500
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,75.4058609008789,1119000
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,74.31262969970703,1119600
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,75.91181182861328,1316300
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,76.45389556884766,904200
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,77.4748764038086,1010500
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,76.94182586669922,688200
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,76.43583679199219,766400
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,76.60751342773438,1286500
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,76.51715087890625,2274900
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,75.54137420654297,1041500
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,76.17382049560547,1859100
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,75.33355712890625,1213000
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,73.80665588378906,1994700
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,74.28551483154297,1223400
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,74.07772827148438,862300
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,75.0173568725586,952800
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,76.2220458984375,828500
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,76.4937973022461,581300
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,76.19486999511719,666200
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,76.45755767822266,558000
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,76.56626892089844,590900
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,76.30357360839844,598600
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,74.41047668457031,934900
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,72.78912353515625,1651500
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,72.95216369628906,1032800
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,72.87967681884766,1670400
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,72.84346771240234,1151900
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,72.53548431396484,679100
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,72.7800521850586,756800
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,72.59888458251953,520100
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,72.41773986816406,730600
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,71.98295593261719,1198700
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,70.71487426757812,878900
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,69.0029296875,1434900
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,67.68952941894531,1847900
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,65.52470397949219,1886400
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,66.0047378540039,2087900
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,66.58445739746094,1375900
2015-08-28,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,66.58445739746094,793200
2015-08-31,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,65.92327880859375,987700
2015-09-01,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,64.78197479248047,1264400
2015-09-02,72.1500015258789,74.06999969482422,71.7699966430664,74.05000305175781,67.07357788085938,1661200
2015-09-03,74.41999816894531,75.69999694824219,74.04000091552734,75.3499984741211,68.25112915039062,1643800
2015-09-04,74.26000213623047,75.25,74.18000030517578,74.66999816894531,67.63516235351562,1534000
2015-09-08,75.77999877929688,76.7699966430664,75.54000091552734,76.63999938964844,69.41958618164062,774000
2015-09-09,76.66999816894531,77.12000274658203,75.2300033569336,75.58000183105469,68.45945739746094,1078300
2015-09-10,75.70999908447266,76.2699966430664,75.5199966430664,75.69999694824219,68.56814575195312,1006000
2015-09-11,76.45999908447266,77.0,75.83999633789062,76.55999755859375,69.34713745117188,1390000
2015-09-14,76.55999755859375,76.61000061035156,75.55999755859375,75.86000061035156,68.71308135986328,723600
2015-09-15,76.08999633789062,78.19999694824219,75.80999755859375,78.02999877929688,70.67862701416016,1289200
2015-09-16,77.80999755859375,78.70999908447266,77.54000091552734,78.48999786376953,71.09526824951172,988500
2015-09-17,78.37000274658203,78.93000030517578,77.87000274658203,78.0,70.65145874023438,711600
2015-09-18,77.19000244140625,78.37000274658203,76.76000213623047,77.31999969482422,70.03556060791016,873000
2015-09-21,77.4800033569336,78.4800033569336,77.1500015258789,77.66000366210938,70.3434829711914,616800
2015-09-22,76.88999938964844,76.98999786376953,75.41999816894531,75.66000366210938,68.53193664550781,865300
2015-09-23,75.52999877929688,75.7300033569336,74.87999725341797,75.37000274658203,68.26923370361328,565600
2015-09-24,74.73999786376953,74.94999694824219,73.3499984741211,73.54000091552734,66.61164093017578,821700
2015-09-25,74.06999969482422,74.44000244140625,73.4000015258789,73.7699966430664,66.81998443603516,766200
2015-09-28,73.54000091552734,73.80000305175781,71.73999786376953,71.81999969482422,65.05370330810547,1052900
2015-09-29,72.18000030517578,72.51000213623047,71.33000183105469,71.7699966430664,65.00838470458984,1025900
2015-09-30,72.1500015258789,72.4800033569336,70.91999816894531,71.4000015258789,64.67323303222656,944800
2015-10-01,71.25,71.80000305175781,71.08999633789062,71.77999877929688,65.01744079589844,844100
2015-10-02,71.01000213623047,72.5999984741211,70.58000183105469,72.5999984741211,65.76020812988281,943400
2015-10-05,72.97000122070312,73.5999984741211,72.33999633789062,73.23999786376953,66.33991241455078,1135300
2015-10-06,73.23999786376953,73.70999908447266,72.97000122070312,73.6500015258789,66.71127319335938,612700
2015-10-07,73.7699966430664,74.66000366210938,73.63999938964844,74.41000366210938,67.39968872070312,755800
2015-10-08,74.04000091552734,75.51000213623047,74.04000091552734,75.3499984741211,68.25112915039062,870500
2015-10-09,75.62999725341797,76.36000061035156,75.31999969482422,76.0999984741211,68.93043518066406,1162100
2015-10-12,76.0999984741211,76.22000122070312,74.79000091552734,75.72000122070312,68.58625793457031,1178300
2015-10-13,74.93000030517578,75.20999908447266,72.5999984741211,72.72000122070312,65.86888122558594,1752800
2015-10-14,73.0,75.93000030517578,72.16999816894531,75.08999633789062,68.01558685302734,2423500
2015-10-15,75.45999908447266,75.45999908447266,74.18000030517578,74.91999816894531,67.86164093017578,1024300
2015-10-16,75.27999877929688,75.98999786376953,74.37000274658203,75.33999633789062,68.24205017089844,903000
2015-10-19,75.36000061035156,76.48999786376953,75.08999633789062,76.0999984741211,68.93043518066406,1066800
2015-10-20,76.19999694824219,77.0199966430664,76.08999633789062,76.91999816894531,69.67320251464844,765600
2015-10-21,77.4000015258789,78.02999877929688,76.95999908447266,77.16000366210938,69.89061737060547,696200
2015-10-22,77.30999755859375,77.41999816894531,76.5199966430664,76.9800033569336,69.7275619506836,749400
2015-10-23,78.12000274658203,78.5199966430664,76.94000244140625,78.4800033569336,71.08621215820312,1164200
2015-10-26,78.30000305175781,78.44000244140625,77.62999725341797,77.9000015258789,70.56086730957031,603800
2015-10-27,77.11000061035156,77.44000244140625,75.29000091552734,75.69999694824219,68.56814575195312,1212900
2015-10-28,76.06999969482422,76.5199966430664,74.61000061035156,75.9000015258789,68.74929809570312,1174000
2015-10-29,75.69000244140625,77.76000213623047,75.5199966430664,76.97000122070312,69.71849060058594,887900
2015-10-30,76.88999938964844,77.41000366210938,76.2699966430664,76.37000274658203,69.17501831054688,630500
2015-11-02,76.45999908447266,77.2300033569336,76.45999908447266,76.5999984741211,69.38336181640625,1065000
2015-11-03,76.30999755859375,76.66000366210938,75.80999755859375,75.91000366210938,68.75837707519531,959700
2015-11-04,75.9800033569336,75.9800033569336,74.94000244140625,75.43000030517578,68.51311492919922,639700
2015-11-05,75.5999984741211,76.01000213623047,74.73999786376953,74.91000366210938,68.04080200195312,611400
2015-11-06,74.55000305175781,76.62999725341797,74.41999816894531,76.58000183105469,69.55764770507812,1717300
2015-11-09,76.18000030517578,76.77999877929688,74.0,74.91000366210938,68.04080200195312,1323600
2015-11-10,75.9800033569336,77.16000366210938,74.5,75.58999633789062,68.65845489501953,1980700
2015-11-11,75.97000122070312,75.9800033569336,74.41999816894531,74.7300033569336,67.8773193359375,1115100
2015-11-12,74.33000183105469,74.80000305175781,73.9000015258789,74.08999633789062,67.29597473144531,1016300
2015-11-13,74.05999755859375,74.7699966430664,73.70999908447266,74.1500015258789,67.35050964355469,962400
2015-11-16,73.81999969482422,75.1500015258789,73.31999969482422,75.08999633789062,68.20426940917969,854300
2015-11-17,75.12999725341797,76.55999755859375,74.69999694824219,75.88999938964844,68.9309310913086,742700
2015-11-18,76.1500015258789,77.55999755859375,75.04000091552734,77.54000091552734,70.42965698242188,998000
2015-11-19,77.58000183105469,78.22000122070312,77.04000091552734,77.5999984741211,70.484130859375,634400
2015-11-20,77.9800033569336,78.4800033569336,75.68000030517578,77.47000122070312,70.36605834960938,500900
2015-11-23,77.16000366210938,77.73999786376953,76.94999694824219,77.26000213623047,70.17533111572266,456600
2015-11-24,76.69999694824219,77.55000305175781,76.45999908447266,77.3499984741211,70.25704956054688,439300
2015-11-25,77.66999816894531,78.16999816894531,76.91000366210938,78.06999969482422,70.91104125976562,475000
2015-11-27,77.94999694824219,79.13999938964844,77.83999633789062,79.0,71.7557373046875,309000
2015-11-30,79.25,79.62999725341797,78.12999725341797,78.23999786376953,71.06542205810547,1096100
2015-12-01,78.33999633789062,79.33000183105469,77.69999694824219,79.2300033569336,71.96468353271484,660400
2015-12-02,78.81999969482422,79.7300033569336,77.44000244140625,78.01000213623047,70.85652160644531,1240300
2015-12-03,77.98999786376953,78.02999877929688,76.41999816894531,77.01000213623047,69.94823455810547,1468600
2015-12-04,76.83999633789062,78.51000213623047,76.16000366210938,77.62999725341797,70.5113754272461,1247200
2015-12-07,77.66000366210938,77.87999725341797,75.3499984741211,75.69999694824219,68.75836944580078,688600
2015-12-08,74.91000366210938,75.12000274658203,73.5199966430664,73.69999694824219,66.94176483154297,673100
2015-12-09,72.94000244140625,74.69000244140625,72.88999938964844,74.20999908447266,67.40501403808594,1105300
2015-12-10,73.9800033569336,74.80999755859375,73.52999877929688,73.79000091552734,67.02352142333984,869200
2015-12-11,73.02999877929688,73.63999938964844,72.69999694824219,73.16999816894531,66.4603500366211,723000
2015-12-14,73.47000122070312,73.62000274658203,72.26000213623047,73.55999755859375,66.81459045410156,649600
2015-12-15,74.05000305175781,74.73999786376953,72.80000305175781,72.95999908447266,66.26959991455078,1037000
2015-12-16,73.37999725341797,74.05999755859375,72.27999877929688,73.98999786376953,67.20516204833984,889100
2015-12-17,74.20999908447266,74.97000122070312,72.41999816894531,72.58000183105469,65.92443084716797,867800
2015-12-18,71.6500015258789,72.23999786376953,69.69000244140625,70.62000274658203,64.14420318603516,2639200
2015-12-21,70.73999786376953,71.7300033569336,70.62000274658203,71.06999969482422,64.55293273925781,725100
2015-12-22,71.4800033569336,72.26000213623047,70.91000366210938,72.16999816894531,65.55206298828125,421600
2015-12-23,72.69999694824219,73.25,71.81999969482422,72.66999816894531,66.00619506835938,439300
2015-12-24,72.48999786376953,73.48999786376953,72.18000030517578,72.97000122070312,66.27869415283203,269900
2015-12-28,72.5999984741211,73.27999877929688,71.83000183105469,72.87999725341797,66.19695281982422,375300
2015-12-29,73.27999877929688,73.58000183105469,72.68000030517578,73.51000213623047,66.76917266845703,406600
2015-12-30,73.4000015258789,73.4000015258789,72.73999786376953,73.02999877929688,66.33319854736328,357100
2015-12-31,72.83000183105469,74.19999694824219,72.58999633789062,73.36000061035156,66.63294219970703,585400
2016-01-04,71.8499984741211,72.27999877929688,70.58000183105469,71.31999969482422,64.78003692626953,827400
2016-01-05,71.3499984741211,72.1500015258789,71.08000183105469,72.05999755859375,65.4521484375,999300
2016-01-06,70.98999786376953,71.7300033569336,70.4800033569336,70.91999816894531,64.41669464111328,595300
2016-01-07,69.87000274658203,69.93000030517578,68.41999816894531,68.91999816894531,62.60007095336914,843300
2016-01-08,68.9800033569336,69.51000213623047,68.05000305175781,68.19000244140625,61.9370002746582,810800
2016-01-11,68.87000274658203,69.41999816894531,66.97000122070312,67.3499984741211,61.17405700683594,1358200
2016-01-12,69.08999633789062,70.41000366210938,67.36000061035156,67.70999908447266,61.501033782958984,1896300
2016-01-13,67.9000015258789,70.48999786376953,65.41000366210938,65.7300033569336,59.702613830566406,1430600
2016-01-14,66.25,66.75,64.5999984741211,65.55999755859375,59.548187255859375,2220000
2016-01-15,64.0199966430664,65.5199966430664,63.58000183105469,65.19000244140625,59.212127685546875,2041900
2016-01-19,66.02999877929688,66.26000213623047,64.54000091552734,65.2699966430664,59.28477096557617,1224100
2016-01-20,64.37000274658203,66.22000122070312,63.9900016784668,65.72000122070312,59.693519592285156,2022100
2016-01-21,67.98999786376953,68.62999725341797,66.01000213623047,66.98999786376953,60.84705352783203,2649300
2016-01-22,67.68000030517578,68.95999908447266,67.47000122070312,68.22000122070312,61.964271545410156,1689100
2016-01-25,68.69000244140625,69.87000274658203,68.0199966430664,68.83000183105469,62.518333435058594,1778600
2016-01-26,68.9000015258789,71.8499984741211,68.9000015258789,71.38999938964844,64.84355163574219,1655900
2016-01-27,71.4800033569336,72.29000091552734,69.58000183105469,69.97000122070312,63.55379867553711,1287700
2016-01-28,70.38999938964844,70.94000244140625,69.19000244140625,70.25,63.80810546875,934600
2016-01-29,70.25,72.7300033569336,70.25,72.69999694824219,66.03343963623047,1539300
2016-02-01,72.05000305175781,73.44000244140625,71.9800033569336,73.30000305175781,66.57844543457031,1037400
2016-02-02,73.16000366210938,73.76000213623047,71.38999938964844,71.66000366210938,65.08883666992188,1099900
2016-02-03,72.02999877929688,72.62000274658203,71.06999969482422,72.30000305175781,65.67012023925781,844500
2016-02-04,72.2699966430664,75.18000030517578,72.2699966430664,75.0199966430664,68.1407241821289,1413500
2016-02-05,74.63999938964844,75.08000183105469,74.01000213623047,74.76000213623047,67.9045639038086,983000
2016-02-08,74.37000274658203,75.33999633789062,73.05000305175781,75.19999694824219,68.30419921875,1149000
2016-02-09,74.52999877929688,76.06999969482422,74.5,75.12000274658203,68.23155212402344,1015600
2016-02-10,75.38999938964844,76.41000366210938,73.12999725341797,73.29000091552734,66.764892578125,1215600
2016-02-11,72.66999816894531,73.45999908447266,71.54000091552734,72.97000122070312,66.47338104248047,1051000
2016-02-12,73.83999633789062,74.68000030517578,73.7699966430664,74.43000030517578,67.80339813232422,1047600
2016-02-16,75.04000091552734,75.98999786376953,73.88999938964844,75.55000305175781,68.82368469238281,785200
