Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,99.77999877929688,101.80000305175781,99.77999877929688,100.37999725341797,88.74236297607422,3294700
2015-04-08,101.0,102.93000030517578,100.41000366210938,101.86000061035156,90.0507583618164,2057100
2015-04-09,101.18000030517578,102.2699966430664,100.9000015258789,102.0999984741211,90.26292419433594,1392800
2015-04-10,102.75,102.87999725341797,100.91000366210938,101.33999633789062,89.59105682373047,1467200
2015-04-13,101.2300033569336,101.80000305175781,99.25,100.29000091552734,88.66278839111328,1566700
2015-04-14,100.12999725341797,100.5199966430664,97.80000305175781,98.62999725341797,87.19524383544922,2087900
2015-04-15,99.30000305175781,100.9800033569336,99.30000305175781,100.75,89.0694808959961,2389000
2015-04-16,100.94000244140625,102.52999877929688,100.55999755859375,101.62999725341797,89.84742736816406,1848600
2015-04-17,100.12999725341797,100.7699966430664,99.11000061035156,99.7300033569336,88.16770935058594,2072700
2015-04-20,100.58000183105469,102.19999694824219,100.12000274658203,101.02999877929688,89.3169937133789,1748900
2015-04-21,101.93000030517578,101.98999786376953,100.69999694824219,101.23999786376953,89.50264739990234,1347800
2015-04-22,101.75,103.12000274658203,100.41999816894531,102.69000244140625,90.78455352783203,1485200
2015-04-23,99.9000015258789,101.0,98.3499984741211,98.58000183105469,87.15103912353516,4554400
2015-04-24,98.76000213623047,98.95999908447266,93.76000213623047,95.33000183105469,84.27784729003906,6699300
2015-04-27,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,85.69233703613281,2932500
2015-04-28,97.04000091552734,97.38999938964844,93.44999694824219,96.22000122070312,85.06462860107422,3304500
2015-04-29,96.26000213623047,96.4000015258789,94.55000305175781,95.41999816894531,84.3573989868164,2763300
2015-04-30,97.13999938964844,99.83999633789062,95.62000274658203,96.12000274658203,84.97624969482422,6248600
2015-05-01,95.94000244140625,102.27999877929688,95.80000305175781,100.98999786376953,89.28163146972656,4764000
2015-05-04,101.22000122070312,101.66999816894531,98.95999908447266,100.12999725341797,88.5213394165039,2447600
2015-05-05,99.30000305175781,100.13999938964844,97.27999877929688,97.44000244140625,86.1432113647461,2936800
2015-05-06,97.5,98.69999694824219,96.43000030517578,98.48999786376953,87.07145690917969,2417100
2015-05-07,98.87000274658203,100.8499984741211,98.55999755859375,100.73999786376953,89.06060028076172,2741800
2015-05-08,102.0,104.80000305175781,101.55999755859375,103.9800033569336,91.92498779296875,4499600
2015-05-11,104.0999984741211,104.94000244140625,103.19000244140625,103.56999969482422,91.56251525878906,2409100
2015-05-12,104.12000274658203,104.19000244140625,101.66999816894531,101.77999877929688,89.98001861572266,2287000
2015-05-13,102.2300033569336,103.18000030517578,101.5,101.63999938964844,89.85627746582031,2054800
2015-05-14,102.55000305175781,103.0,101.55000305175781,102.66000366210938,90.75804138183594,1901300
2015-05-15,103.33999633789062,103.48999786376953,101.75,102.72000122070312,90.81107330322266,2254700
2015-05-18,102.8499984741211,103.43000030517578,102.08999633789062,103.11000061035156,91.15585327148438,1752200
2015-05-19,103.5,105.69000244140625,101.97000122070312,102.79000091552734,90.87295532226562,2834800
2015-05-20,102.8499984741211,103.94000244140625,101.88999938964844,102.87999725341797,90.95250701904297,1745400
2015-05-21,102.77999877929688,106.87999725341797,101.52999877929688,106.79000091552734,94.4092025756836,4918100
2015-05-22,107.05999755859375,108.0,106.12000274658203,107.18000030517578,94.75398254394531,2804100
2015-05-26,107.87999725341797,107.97000122070312,105.77999877929688,106.98999786376953,94.58601379394531,2988100
2015-05-27,107.12000274658203,111.13999938964844,106.80000305175781,110.70999908447266,97.87474060058594,4104500
2015-05-28,111.44000244140625,112.7699966430664,109.5999984741211,110.79000091552734,97.94546508789062,5021200
2015-05-29,110.80000305175781,112.80999755859375,110.12999725341797,112.25,99.2361831665039,3597600
2015-06-01,113.2300033569336,114.0,111.33999633789062,111.9800033569336,98.99750518798828,2720300
2015-06-02,111.38999938964844,111.7300033569336,109.22000122070312,110.62999725341797,97.80402374267578,3046400
2015-06-03,111.73999786376953,111.97000122070312,108.16000366210938,108.2300033569336,95.68224334716797,2947000
2015-06-04,107.75,108.6500015258789,105.91000366210938,106.73999786376953,94.36500549316406,2909900
2015-06-05,106.41000366210938,107.6500015258789,105.87000274658203,106.9800033569336,94.5771713256836,2276100
2015-06-08,107.0199966430664,107.12000274658203,103.4000015258789,103.83000183105469,91.79237365722656,2805100
2015-06-09,103.1500015258789,104.19000244140625,101.1500015258789,103.80999755859375,91.7746810913086,2970200
2015-06-10,106.31999969482422,106.31999969482422,104.5999984741211,105.30999755859375,93.10079193115234,2392400
2015-06-11,104.94999694824219,105.5999984741211,103.69000244140625,104.69000244140625,92.55268096923828,1559300
2015-06-12,103.52999877929688,104.47000122070312,103.41000366210938,103.80999755859375,91.7746810913086,1638900
2015-06-15,102.66999816894531,103.16999816894531,101.43000030517578,102.79000091552734,90.87295532226562,2659400
2015-06-16,103.23999786376953,103.45999908447266,101.62999725341797,103.1500015258789,91.19121551513672,2043800
2015-06-17,103.20999908447266,103.87999725341797,102.01000213623047,102.18000030517578,90.33366394042969,1940400
2015-06-18,102.2300033569336,106.56999969482422,102.2300033569336,105.18000030517578,92.98587799072266,2957900
2015-06-19,105.20999908447266,105.48999786376953,103.0,104.62000274658203,92.49076843261719,3751500
2015-06-22,105.79000091552734,106.44000244140625,103.73999786376953,104.5999984741211,92.47309875488281,2065500
2015-06-23,105.36000061035156,105.69999694824219,102.69000244140625,103.41999816894531,91.4299087524414,2541100
2015-06-24,103.43000030517578,104.19999694824219,102.70999908447266,102.94000244140625,91.00556182861328,1966200
2015-06-25,103.37000274658203,103.83000183105469,102.20999908447266,102.62999725341797,90.73149871826172,1367900
2015-06-26,101.94000244140625,102.87999725341797,100.16000366210938,100.5199966430664,88.86611938476562,2805100
2015-06-29,98.27999877929688,99.94999694824219,96.23999786376953,97.5,86.19625091552734,3170400
2015-06-30,98.38999938964844,99.16999816894531,95.79000091552734,98.19999694824219,86.8150863647461,3615800
2015-07-01,100.47000122070312,101.16999816894531,97.22000122070312,97.62999725341797,86.31116485595703,2019200
2015-07-02,97.5,98.63999938964844,97.25,98.12000274658203,86.74437713623047,1655400
2015-07-06,96.70999908447266,99.18000030517578,95.87000274658203,96.70999908447266,85.49784088134766,2147200
2015-07-07,96.72000122070312,97.30000305175781,91.0199966430664,96.47000122070312,85.2856674194336,5162100
2015-07-08,94.76000213623047,95.36000061035156,91.43000030517578,92.23999786376953,81.54606628417969,6321300
2015-07-09,94.0,94.98999786376953,89.7699966430664,90.51000213623047,80.01665496826172,5471800
2015-07-10,91.75,93.9000015258789,91.75,92.7300033569336,81.97927856445312,4845300
2015-07-13,93.9000015258789,94.45999908447266,91.0199966430664,91.80000305175781,81.15709686279297,4316300
2015-07-14,92.5,95.41999816894531,91.91999816894531,94.73999786376953,83.75624084472656,3746300
2015-07-15,94.75,94.98999786376953,92.75,92.87999725341797,82.11188507080078,3589300
2015-07-16,93.4800033569336,93.87999725341797,90.62999725341797,91.79000091552734,81.14822387695312,4979200
2015-07-17,92.18000030517578,92.61000061035156,89.66999816894531,91.27999877929688,80.69735717773438,3537000
2015-07-20,91.83000183105469,91.83000183105469,89.6500015258789,90.01000213623047,79.57460021972656,2896500
2015-07-21,89.91000366210938,92.48999786376953,89.87000274658203,92.4000015258789,81.68753051757812,3672900
2015-07-22,87.20999908447266,90.58999633789062,85.72000122070312,90.27999877929688,79.81332397460938,8246700
2015-07-23,92.38999938964844,94.47000122070312,92.01000213623047,93.0,82.21796417236328,4950500
2015-07-24,94.01000213623047,94.48999786376953,90.08000183105469,90.27999877929688,79.81332397460938,3585700
2015-07-27,88.94999694824219,89.45999908447266,86.93000030517578,88.22000122070312,77.99215698242188,3189500
2015-07-28,89.45999908447266,92.04000091552734,87.37000274658203,91.04000091552734,80.4852066040039,3385300
2015-07-29,91.25,93.44999694824219,90.16000366210938,91.80000305175781,81.15709686279297,3985800
2015-07-30,96.0,98.6500015258789,94.19999694824219,97.87000274658203,86.52334594726562,6524300
2015-07-31,97.33999633789062,100.26000213623047,96.7300033569336,96.98999786376953,85.7453842163086,4968600
2015-08-03,96.47000122070312,98.1500015258789,95.77999877929688,97.97000122070312,86.61175537109375,2814900
2015-08-04,95.9800033569336,97.56999969482422,93.66999816894531,95.27999877929688,84.23363494873047,5400800
2015-08-05,95.27999877929688,97.79000091552734,95.01000213623047,97.0199966430664,85.77190399169922,2900000
2015-08-06,97.47000122070312,97.5,93.23999786376953,95.7300033569336,84.63146209716797,3495900
2015-08-07,95.27999877929688,96.5199966430664,94.01000213623047,96.33999633789062,85.17072296142578,2170600
2015-08-10,96.81999969482422,99.47000122070312,96.41999816894531,99.27999877929688,87.7698745727539,2608800
2015-08-11,97.52999877929688,98.0,95.38999938964844,96.27999877929688,85.1176986694336,3590100
2015-08-12,92.91999816894531,94.88999938964844,90.05000305175781,93.83000183105469,82.95174407958984,8026100
2015-08-13,93.41999816894531,94.41999816894531,91.93000030517578,93.6500015258789,82.79261016845703,3662000
2015-08-14,93.6500015258789,93.80999755859375,91.37999725341797,91.62000274658203,80.99797058105469,3149700
2015-08-17,90.83999633789062,91.66999816894531,89.97000122070312,91.58000183105469,80.96259307861328,4027400
2015-08-18,91.63999938964844,92.19000244140625,87.94999694824219,88.33999633789062,78.09823608398438,4688000
2015-08-19,89.01000213623047,89.58999633789062,86.43000030517578,87.01000213623047,76.92243194580078,5258500
2015-08-20,86.16000366210938,86.16000366210938,81.75,82.0199966430664,72.51093292236328,7046900
2015-08-21,78.47000122070312,82.97000122070312,78.47000122070312,80.33000183105469,71.01688385009766,6290500
2015-08-24,73.58999633789062,83.83999633789062,72.05000305175781,79.26000213623047,70.0709228515625,9160200
2015-08-25,83.38999938964844,84.73999786376953,80.63999938964844,80.83999633789062,71.46774291992188,5724700
2015-08-26,84.4800033569336,85.38999938964844,80.79000091552734,85.0199966430664,75.16312408447266,4072000
2015-08-27,87.66000366210938,88.25,84.97000122070312,86.63999938964844,76.5953140258789,5435700
2015-08-28,86.0,87.30000305175781,85.83000183105469,86.7300033569336,76.67488098144531,1937500
2015-08-31,85.75,86.58999633789062,84.05000305175781,84.6500015258789,74.83602142333984,2968300
2015-09-01,82.06999969482422,84.83999633789062,81.31999969482422,81.83999633789062,72.35181427001953,3874200
2015-09-02,82.80999755859375,84.91999816894531,81.68000030517578,84.88999938964844,75.0481948852539,3548300
2015-09-03,85.12000274658203,86.8499984741211,84.87000274658203,85.70999908447266,75.77313232421875,2722900
2015-09-04,83.86000061035156,86.31999969482422,83.70999908447266,84.43000030517578,74.64152526855469,2355100
2015-09-08,87.12999725341797,91.1500015258789,87.0,90.68000030517578,80.16693115234375,4508100
2015-09-09,91.9800033569336,94.9000015258789,88.63999938964844,88.87000274658203,78.5667953491211,4908700
2015-09-10,88.0999984741211,89.2300033569336,86.0999984741211,86.87999725341797,76.80746459960938,4039100
2015-09-11,86.19999694824219,88.73999786376953,85.12999725341797,88.41000366210938,78.16011047363281,3154400
2015-09-14,89.94000244140625,90.5199966430664,88.22000122070312,90.26000213623047,79.7956314086914,2843900
2015-09-15,90.8499984741211,92.66999816894531,90.30000305175781,90.47000122070312,79.98127746582031,2801300
2015-09-16,90.5,91.0,89.12999725341797,90.94000244140625,80.39678192138672,2205700
2015-09-17,90.80999755859375,92.98999786376953,90.2300033569336,91.0199966430664,80.46753692626953,2804500
2015-09-18,89.54000091552734,91.25,88.5,90.08000183105469,79.63651275634766,3304900
2015-09-21,90.1500015258789,91.5999984741211,89.30000305175781,90.3499984741211,79.87518310546875,2219000
2015-09-22,88.58000183105469,88.87999725341797,86.05000305175781,86.3499984741211,76.33895111083984,3785800
2015-09-23,86.41000366210938,87.0,85.12999725341797,85.56999969482422,75.64935302734375,2623900
2015-09-24,84.2699966430664,86.48999786376953,80.79000091552734,85.68000030517578,75.74661254882812,5411800
2015-09-25,86.5,88.55999755859375,85.58999633789062,86.70999908447266,76.65718841552734,2706900
2015-09-28,86.75,86.75,82.36000061035156,82.43000030517578,72.8733901977539,2664800
2015-09-29,83.08999633789062,84.08999633789062,80.87999725341797,82.31999969482422,72.77616882324219,2710700
2015-09-30,83.75,87.4000015258789,83.70999908447266,87.06999969482422,76.97547912597656,3226700
2015-10-01,86.08999633789062,86.19000244140625,82.3499984741211,85.33999633789062,75.44601440429688,3733900
2015-10-02,83.95999908447266,85.94000244140625,83.08000183105469,85.87999725341797,75.9234390258789,3031200
2015-10-05,86.11000061035156,87.75,85.1500015258789,85.30000305175781,75.41065216064453,3164200
2015-10-06,84.9800033569336,86.29000091552734,81.93000030517578,84.7300033569336,74.90676879882812,4062400
2015-10-07,85.5,86.30000305175781,82.72000122070312,84.94000244140625,75.0923843383789,3512300
2015-10-08,84.66000366210938,86.70999908447266,82.9800033569336,86.48999786376953,76.46270751953125,3065300
2015-10-09,86.01000213623047,88.08000183105469,85.77999877929688,87.31999969482422,77.19646453857422,2818200
2015-10-12,88.51000213623047,89.91999816894531,87.80000305175781,89.01000213623047,78.69054412841797,3052500
2015-10-13,88.02999877929688,88.38999938964844,86.80000305175781,87.0199966430664,76.93125915527344,2348000
2015-10-14,87.7300033569336,92.30999755859375,86.62999725341797,91.5199966430664,80.9095687866211,5054500
2015-10-15,92.41000366210938,95.16000366210938,92.4000015258789,94.08999633789062,83.18158721923828,4891000
2015-10-16,93.93000030517578,94.18000030517578,92.44000244140625,93.22000122070312,82.4124526977539,2196500
2015-10-19,93.5199966430664,94.19000244140625,92.20999908447266,93.41999816894531,82.58927917480469,2059100
2015-10-20,93.38999938964844,93.38999938964844,91.61000061035156,91.98999786376953,81.3250503540039,2428100
2015-10-21,92.69000244140625,93.66000366210938,91.05000305175781,91.31999969482422,80.73272705078125,2379400
2015-10-22,93.01000213623047,98.08999633789062,93.01000213623047,97.94999694824219,86.59408569335938,8384300
2015-10-23,96.58999633789062,97.69000244140625,93.69000244140625,96.08999633789062,84.94972229003906,6429100
2015-10-26,94.5999984741211,95.26000213623047,91.11000061035156,91.41000366210938,80.81230926513672,3659800
2015-10-27,91.1500015258789,92.48999786376953,89.18000030517578,90.30000305175781,79.83097839355469,3331700
2015-10-28,91.69999694824219,92.08000183105469,89.72000122070312,90.91999816894531,80.37910461425781,4979300
2015-10-29,74.7300033569336,80.95999908447266,72.52999877929688,73.0,64.53668975830078,36651700
2015-10-30,73.26000213623047,78.77999877929688,73.0999984741211,78.3499984741211,69.26643371582031,15331100
2015-11-02,77.63999938964844,80.45999908447266,75.9000015258789,76.62999725341797,67.74581909179688,7128200
2015-11-03,76.05999755859375,79.95999908447266,76.05999755859375,78.48999786376953,69.39017486572266,5360900
2015-11-04,78.66999816894531,80.05000305175781,78.1500015258789,79.9800033569336,70.70745086669922,4556900
2015-11-05,80.0999984741211,80.75,78.30999755859375,79.5,70.2831039428711,3325100
2015-11-06,79.51000213623047,81.2699966430664,79.26000213623047,80.88999938964844,71.51194763183594,3595600
2015-11-09,80.79000091552734,81.56999969482422,79.66000366210938,81.12000274658203,71.71527099609375,2475400
2015-11-10,79.5,80.98999786376953,78.6500015258789,80.56999969482422,71.22904968261719,4471000
2015-11-11,80.31999969482422,82.63999938964844,80.30999755859375,81.33999633789062,71.90978240966797,2614000
2015-11-12,80.75,81.4000015258789,79.04000091552734,79.44000244140625,70.23006439208984,3261900
2015-11-13,79.12000274658203,79.93000030517578,77.70999908447266,77.81999969482422,68.79784393310547,3013200
2015-11-16,77.69999694824219,79.22000122070312,77.37000274658203,78.7300033569336,69.60235595703125,2912900
2015-11-17,78.91000366210938,79.44999694824219,78.0199966430664,78.41999816894531,69.32830810546875,2485200
2015-11-18,78.1500015258789,82.29000091552734,78.08000183105469,81.91000366210938,72.41365814208984,3997400
2015-11-19,81.54000091552734,81.9800033569336,80.2300033569336,80.91999816894531,71.53845977783203,2053500
2015-11-20,81.54000091552734,81.54000091552734,79.0999984741211,79.7699966430664,70.52178955078125,2332500
2015-11-23,79.06999969482422,80.75,78.27999877929688,78.55999755859375,69.45207214355469,3498800
2015-11-24,80.01000213623047,84.51000213623047,80.0,83.33999633789062,73.67788696289062,6991400
2015-11-25,83.43000030517578,85.51000213623047,82.79000091552734,84.4800033569336,74.68572998046875,3344400
2015-11-27,84.9000015258789,88.76000213623047,84.7699966430664,88.36000061035156,78.11589050292969,4197400
2015-11-30,88.5,93.45999908447266,88.41999816894531,93.45999908447266,82.6246337890625,26237400
2015-12-01,92.72000122070312,94.13999938964844,91.97000122070312,94.08999633789062,83.18158721923828,8001400
2015-12-02,93.2699966430664,94.20999908447266,91.44999694824219,91.91999816894531,81.26317596435547,5279900
2015-12-03,92.98999786376953,93.87999725341797,89.48999786376953,89.91999816894531,79.49503326416016,5652300
2015-12-04,89.8499984741211,91.19999694824219,88.5,90.44999694824219,79.96360778808594,5782300
2015-12-07,90.98999786376953,90.98999786376953,86.08999633789062,86.25,76.25053405761719,7653000
2015-12-08,85.0999984741211,88.36000061035156,84.9000015258789,87.55000305175781,77.39981079101562,5253200
2015-12-09,86.83999633789062,87.3499984741211,85.44999694824219,86.23999786376953,76.24166870117188,5150500
2015-12-10,86.66999816894531,89.88999938964844,85.37999725341797,88.45999908447266,78.20429229736328,5091500
2015-12-11,86.68000030517578,87.8499984741211,83.19999694824219,83.27999877929688,73.62483978271484,3399700
2015-12-14,83.16999816894531,83.7300033569336,81.8499984741211,83.44000244140625,73.76631927490234,4774600
2015-12-15,83.05999755859375,84.98999786376953,83.0,83.91999816894531,74.19065856933594,3784500
2015-12-16,84.5199966430664,86.19999694824219,83.95999908447266,85.91999816894531,75.95877838134766,2493700
2015-12-17,86.91000366210938,87.7300033569336,84.5199966430664,84.58000183105469,74.77412414550781,2701100
2015-12-18,83.98999786376953,85.55999755859375,83.01000213623047,84.0999984741211,74.34978485107422,3229700
2015-12-21,85.25,85.9800033569336,84.4800033569336,85.27999877929688,75.39299774169922,1657800
2015-12-22,85.13999938964844,85.95999908447266,83.91000366210938,85.2699966430664,75.38414764404297,2214300
2015-12-23,85.30000305175781,85.58999633789062,84.0999984741211,84.52999877929688,74.72993469238281,2615100
2015-12-24,84.88999938964844,87.16000366210938,84.52999877929688,86.41999816894531,76.40081787109375,1076200
2015-12-28,85.83999633789062,86.0,84.4000015258789,85.87999725341797,75.9234390258789,1312100
2015-12-29,85.86000061035156,86.55999755859375,84.37999725341797,86.31999969482422,76.31240844726562,1988300
2015-12-30,85.79000091552734,86.66000366210938,85.56999969482422,85.76000213623047,75.81732177734375,1397900
2015-12-31,85.43000030517578,85.87000274658203,84.1500015258789,84.25,74.48240661621094,2140000
2016-01-04,82.0,84.73999786376953,81.55000305175781,84.44000244140625,74.6503677368164,2524200
2016-01-05,85.29000091552734,85.76000213623047,82.2300033569336,82.38999938964844,72.8380355834961,3226500
2016-01-06,80.55000305175781,81.6500015258789,78.91000366210938,80.3499984741211,71.0345458984375,5269100
2016-01-07,77.93000030517578,78.9800033569336,75.9000015258789,76.0,67.1888656616211,6899900
2016-01-08,75.94999694824219,77.83000183105469,74.51000213623047,75.18000030517578,66.46393585205078,6958500
2016-01-11,75.69000244140625,77.88999938964844,75.44000244140625,77.22000122070312,68.2674331665039,4091200
2016-01-12,77.98999786376953,78.7699966430664,76.06999969482422,77.77999877929688,68.76248168945312,5373800
2016-01-13,77.9000015258789,78.97000122070312,74.02999877929688,74.25,65.64173889160156,3724700
2016-01-14,74.01000213623047,74.88999938964844,70.22000122070312,74.51000213623047,65.87162780761719,6260000
2016-01-15,70.2699966430664,71.08000183105469,66.93000030517578,68.6500015258789,60.69099807739258,9610400
2016-01-19,69.88999938964844,71.19000244140625,68.0199966430664,68.43000030517578,60.49651336669922,4594100
2016-01-20,67.5,71.66999816894531,67.11000061035156,70.80999755859375,62.6005973815918,6683700
2016-01-21,71.43000030517578,73.58000183105469,70.66999816894531,72.05999755859375,63.7056770324707,4486000
2016-01-22,73.5999984741211,75.55000305175781,73.36000061035156,74.72000122070312,66.05728912353516,3519500
2016-01-25,74.11000061035156,74.5,72.16000366210938,72.37999725341797,63.98856735229492,2993100
2016-01-26,72.75,73.5199966430664,71.16999816894531,71.66000366210938,63.35204315185547,3332900
2016-01-27,70.87000274658203,72.19999694824219,70.0,70.6500015258789,62.459129333496094,2873000
2016-01-28,71.1500015258789,71.8499984741211,69.38999938964844,70.27999877929688,62.132015228271484,2555000
2016-01-29,71.54000091552734,74.79000091552734,70.75,74.77999877929688,66.11032104492188,3535900
2016-02-01,73.94000244140625,76.94000244140625,73.72000122070312,76.33999633789062,67.48946380615234,3018700
2016-02-02,75.16999816894531,75.52999877929688,72.31999969482422,72.87999725341797,64.43057250976562,3694800
2016-02-03,73.52999877929688,73.76000213623047,69.23999786376953,70.77999877929688,62.57406234741211,5659400
2016-02-04,74.20999908447266,77.0,71.79000091552734,76.30999755859375,67.46294403076172,10316400
2016-02-05,75.45999908447266,76.48999786376953,70.37000274658203,70.69999694824219,62.50334167480469,4636000
2016-02-08,69.06999969482422,69.38999938964844,62.41999816894531,64.0,56.5800895690918,10308500
2016-02-09,61.65999984741211,66.8499984741211,61.61000061035156,65.54000091552734,57.941558837890625,5350200
2016-02-10,66.1500015258789,68.16999816894531,65.70999908447266,66.1500015258789,58.4808464050293,5712800
2016-02-11,64.62000274658203,66.70999908447266,64.44999694824219,65.06999969482422,57.52605056762695,4432500
2016-02-12,66.1500015258789,67.80999755859375,64.75,67.30000305175781,59.49751663208008,3073800
