Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,68.55831909179688,1592900
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,68.29132843017578,1167800
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,66.54023742675781,1707100
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,66.28115844726562,1598900
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,66.45388793945312,1425000
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,67.44328308105469,1139800
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,67.24695587158203,1682200
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,66.9485855102539,1502900
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,67.4668197631836,1699900
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,67.72595977783203,1449700
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,67.41971588134766,1039600
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,67.97721862792969,1328500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,68.00078582763672,1155400
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,67.79661560058594,1857500
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,67.4668197631836,1331700
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,67.23126220703125,1366700
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,67.34120178222656,1481200
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,67.04281616210938,1463400
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,65.59012603759766,1965600
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,66.58736419677734,1412600
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,66.82291412353516,1552500
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,66.98784637451172,993600
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,67.34905242919922,1000100
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,66.74443817138672,1187100
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,66.50885772705078,1467000
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,67.223388671875,1639400
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,67.0506362915039,1914600
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,66.38321685791016,2194400
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,67.55320739746094,2086000
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,67.92227172851562,1992500
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,67.223388671875,1534400
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,67.06636047363281,1610400
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,67.76522064208984,1656300
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,68.5896987915039,1465100
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,68.4797592163086,1701300
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,68.12642669677734,1549800
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,67.77307891845703,1950000
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,69.09229278564453,1892400
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,68.91952514648438,1606300
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,68.69178771972656,1593300
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,69.02157592773438,1875700
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,68.65253448486328,1767700
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,68.52690124511719,1517400
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,68.17355346679688,1498400
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,67.07421112060547,1867600
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,67.458984375,2017400
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,67.50609588623047,1297500
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,67.14488983154297,2188900
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,66.97999572753906,1617500
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,67.09777069091797,2033000
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,67.11349487304688,1738400
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,66.02202606201172,1689600
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,66.1633529663086,1353900
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,65.56657409667969,1531900
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,65.29962158203125,1569500
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,66.4923324584961,1625400
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,66.8398666381836,1438400
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,66.23167419433594,1144600
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,65.49708557128906,1679700
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,65.78141784667969,1499900
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,65.78141784667969,1134600
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,66.80829620361328,1556500
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,66.67401885986328,2906400
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,67.14004516601562,1400900
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,66.95834350585938,957800
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,66.05787658691406,1548300
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,65.83670806884766,1200100
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,65.80509948730469,2889800
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,63.90941619873047,1774200
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,63.37227249145508,2688800
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,63.89360809326172,1821000
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,63.84621810913086,1792000
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,63.84621810913086,1503600
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,64.0357894897461,1747600
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,63.21431350708008,1615800
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,63.73563766479492,1587000
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,64.39122009277344,1371100
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,64.55711364746094,1337700
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,64.68351745605469,1387100
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,65.16532897949219,2390600
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,65.48127746582031,1545800
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,65.07845306396484,1846400
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,64.90465545654297,1522500
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,64.30435180664062,1964300
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,64.52552032470703,1529100
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,63.9331169128418,1368600
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,63.016868591308594,1935600
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,62.96943283081055,1649800
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,63.64876174926758,1540100
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,65.03893280029297,2744700
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,63.29330062866211,4688100
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,63.008914947509766,2984000
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,63.27749252319336,2291300
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,63.727752685546875,2749300
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,64.64398956298828,1963200
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,63.427574157714844,1505400
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,63.41966247558594,1161900
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,64.45441436767578,2032100
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,64.24114990234375,1938400
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,64.41493225097656,1871300
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,65.12581634521484,2000800
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,65.55237579345703,2018400
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,66.90306854248047,3366600
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,66.89513397216797,2615300
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,66.72140502929688,1874300
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,65.3311767578125,2275400
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,62.58240509033203,3103900
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,60.252281188964844,6545600
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,58.072166442871094,3565100
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,61.45289611816406,4492900
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,61.63455581665039,3004600
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,61.93471145629883,2596700
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,61.0737419128418,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,59.3201904296875,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,60.89204025268555,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,61.255401611328125,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,60.149559020996094,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,61.76881408691406,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,61.60983657836914,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,61.935733795166016,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,62.245723724365234,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,61.80857467651367,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,62.70677185058594,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,63.26314163208008,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,63.135982513427734,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,62.80215072631836,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,63.50957489013672,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,62.94522476196289,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,63.08831024169922,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,63.25522994995117,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,63.8275032043457,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,62.49212646484375,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,62.86574172973633,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,63.87522506713867,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,64.29649353027344,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,64.6700668334961,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,65.73518371582031,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,65.52850341796875,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,66.49029541015625,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,67.65877532958984,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,67.75411224365234,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,68.10388946533203,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,67.69055938720703,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,67.67467498779297,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,68.33439636230469,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,68.90670013427734,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,69.39157104492188,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,69.4869384765625,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,69.51078796386719,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,71.29129028320312,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,71.9589614868164,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,71.6251220703125,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,71.79999542236328,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,69.87644958496094,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,70.2341079711914,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,69.1451187133789,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,69.1451187133789,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,68.93849182128906,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,69.1213150024414,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,69.13722229003906,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,69.65387725830078,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,68.96234130859375,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,69.11334991455078,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,69.2961654663086,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,68.53311157226562,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,67.60311889648438,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,68.77156829833984,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,68.27082061767578,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,68.75568389892578,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,68.66825103759766,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,69.38362884521484,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,69.4312973022461,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,68.922607421875,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,68.68413543701172,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,68.90670013427734,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,68.56489562988281,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,69.59821319580078,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,69.0815658569336,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,67.77005004882812,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,69.49488830566406,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,68.83515930175781,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,68.61261749267578,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,67.94078063964844,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,68.34867095947266,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,66.64514923095703,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,67.66083526611328,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,68.35668182373047,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,68.94052124023438,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,67.82881927490234,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,66.60513305664062,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,67.29296875,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,67.86880493164062,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,68.56462097167969,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,68.7325439453125,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,68.58060455322266,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,69.4523696899414,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,69.08447265625,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,67.75685119628906,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,65.63742065429688,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,65.7973861694336,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,64.98963165283203,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,63.00621795654297,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,62.486324310302734,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,62.790218353271484,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,63.558021545410156,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,61.85450744628906,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,63.17415237426758,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,62.318363189697266,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,63.270111083984375,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,62.55831527709961,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,63.3820915222168,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,64.86967468261719,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,64.05390167236328,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,64.69371032714844,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,64.36579895019531,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,64.58173370361328,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,66.45320892333984,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,66.35723114013672,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,65.7174072265625,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,65.70144653320312,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,66.22127532958984,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,65.02960968017578,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,64.98162841796875,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,64.5177230834961,2247500
