Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,103.1500015258789,104.3499984741211,102.33999633789062,103.2300033569336,56.90782165527344,2169300
2015-05-13,103.36000061035156,105.18000030517578,103.20999908447266,104.4000015258789,57.55282211303711,3190600
2015-05-14,104.9000015258789,105.77999877929688,103.95999908447266,104.20999908447266,57.44807815551758,2451700
2015-05-15,103.7699966430664,104.81999969482422,102.83999633789062,104.73999786376953,57.74024963378906,2438700
2015-05-18,104.19999694824219,104.66000366210938,103.33999633789062,104.4000015258789,57.55282211303711,1949400
2015-05-19,103.55999755859375,104.06999969482422,100.16999816894531,101.2300033569336,55.80530548095703,4413200
2015-05-20,101.51000213623047,102.43000030517578,100.81999969482422,101.80999755859375,56.12501907348633,2459900
2015-05-21,101.9000015258789,104.12000274658203,101.9000015258789,103.41999816894531,57.0125732421875,2077600
2015-05-22,103.12000274658203,103.8499984741211,102.23999786376953,102.9000015258789,56.72591781616211,2071200
2015-05-26,101.87999725341797,102.11000061035156,99.80000305175781,100.62000274658203,55.4690055847168,3000000
2015-05-27,100.7300033569336,101.81999969482422,99.91999816894531,101.33999633789062,55.86594009399414,2669300
2015-05-28,99.63999938964844,101.55000305175781,99.63999938964844,101.45999908447266,55.93209457397461,2599700
2015-05-29,101.12000274658203,102.37000274658203,100.73999786376953,101.0999984741211,55.733612060546875,4396700
2015-06-01,101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,55.91554641723633,2130800
2015-06-02,101.36000061035156,103.33000183105469,101.36000061035156,102.31999969482422,56.40617370605469,3617500
2015-06-03,103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,56.65974426269531,4929600
2015-06-04,100.83999633789062,101.19000244140625,99.4000015258789,99.4800033569336,54.840579986572266,5154400
2015-06-05,99.2699966430664,100.62000274658203,98.62000274658203,99.68000030517578,54.95083999633789,3291900
2015-06-08,99.77999877929688,100.37999725341797,99.33999633789062,99.4800033569336,54.840579986572266,2726600
2015-06-09,100.30000305175781,102.69999694824219,100.23999786376953,101.83000183105469,56.136077880859375,3013700
2015-06-10,103.0,104.91000366210938,102.66999816894531,104.05999755859375,57.36540222167969,3442400
2015-06-11,104.26000213623047,104.79000091552734,103.80999755859375,104.31999969482422,57.50872802734375,1907800
2015-06-12,103.94999694824219,104.58000183105469,103.5,104.27999877929688,57.48667526245117,2091900
2015-06-15,103.05999755859375,104.30999755859375,102.48999786376953,103.87000274658203,57.26064682006836,1649800
2015-06-16,103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894531,57.70166778564453,1764000
2015-06-17,105.22000122070312,105.72000122070312,102.55999755859375,103.63999938964844,57.133872985839844,4748200
2015-06-18,104.51000213623047,105.37999725341797,103.76000213623047,104.81999969482422,57.78438186645508,3366200
2015-06-19,104.5199966430664,105.05000305175781,103.93000030517578,103.94000244140625,57.29922103881836,3179800
2015-06-22,104.97000122070312,105.4800033569336,104.01000213623047,104.95999908447266,57.861534118652344,2012100
2015-06-23,105.0,105.33000183105469,103.70999908447266,104.44999694824219,57.58037567138672,3171600
2015-06-24,104.6500015258789,105.0999984741211,103.76000213623047,104.80999755859375,57.77885055541992,2980500
2015-06-25,105.16999816894531,106.5,104.88999938964844,106.12999725341797,58.50652313232422,2883300
2015-06-26,105.7300033569336,106.36000061035156,104.31999969482422,104.62999725341797,57.67964172363281,2860200
2015-06-29,102.63999938964844,103.62000274658203,101.55000305175781,101.62000274658203,56.020294189453125,2936800
2015-06-30,102.37000274658203,104.94999694824219,102.25,103.5199966430664,57.06770324707031,3005900
2015-07-01,104.1500015258789,104.66000366210938,100.5,101.05999755859375,55.711578369140625,4304700
2015-07-02,101.5,102.02999877929688,101.02999877929688,101.6500015258789,56.036827087402344,2396000
2015-07-06,100.0,101.55999755859375,98.62999725341797,98.75,54.43814468383789,3860400
2015-07-07,98.80000305175781,99.0,94.29000091552734,97.62000274658203,53.815208435058594,9028200
2015-07-08,96.44999694824219,96.83999633789062,94.45999908447266,95.06999969482422,52.40947341918945,3426200
2015-07-09,96.81999969482422,98.93000030517578,96.68000030517578,97.30999755859375,53.644317626953125,3585400
2015-07-10,98.5199966430664,99.05999755859375,97.58999633789062,98.37999725341797,54.234161376953125,2130400
2015-07-13,99.12999725341797,99.95999908447266,98.87999725341797,99.44999694824219,54.82401657104492,2078700
2015-07-14,99.33999633789062,101.4000015258789,99.02999877929688,101.12000274658203,55.744659423828125,3021700
2015-07-15,100.9800033569336,101.37000274658203,99.5,100.30000305175781,55.29259490966797,2225400
2015-07-16,100.75,101.48999786376953,99.91000366210938,100.75,55.54068374633789,1975700
2015-07-17,100.43000030517578,100.43000030517578,96.91000366210938,97.5,53.749053955078125,3825200
2015-07-20,97.05000305175781,97.5,95.31999969482422,96.2300033569336,53.04893112182617,3873500
2015-07-21,96.37000274658203,97.55999755859375,95.19000244140625,96.05999755859375,52.955196380615234,3223800
2015-07-22,95.94999694824219,96.27999877929688,95.0999984741211,95.70999908447266,52.76227569580078,2980000
2015-07-23,96.08999633789062,96.11000061035156,93.77999877929688,93.80000305175781,51.70934295654297,4504800
2015-07-24,93.98999786376953,93.98999786376953,88.51000213623047,90.37000274658203,49.81848907470703,6388500
2015-07-27,89.04000091552734,90.69999694824219,88.76000213623047,89.8499984741211,49.53181076049805,4871200
2015-07-28,93.23999786376953,93.36000061035156,88.69999694824219,92.45999908447266,50.97063064575195,6223800
2015-07-29,92.94999694824219,94.98999786376953,91.2699966430664,93.76000213623047,51.68728256225586,5471600
2015-07-30,93.80000305175781,94.19999694824219,92.66000366210938,94.1500015258789,51.90230941772461,2351400
2015-07-31,94.94000244140625,95.75,93.5,93.83000183105469,51.72587585449219,3303000
2015-08-03,93.3499984741211,93.52999877929688,89.05999755859375,90.06999969482422,49.65311050415039,6221200
2015-08-04,90.52999877929688,91.93000030517578,90.44000244140625,91.55999755859375,50.47449493408203,3098800
2015-08-05,92.44999694824219,93.45999908447266,90.88999938964844,91.63999938964844,50.518592834472656,3867900
2015-08-06,91.4000015258789,92.0999984741211,90.01000213623047,90.18000030517578,49.7137336730957,3443100
2015-08-07,89.80000305175781,90.5199966430664,86.87000274658203,86.98999786376953,47.95516586303711,4421800
2015-08-10,87.5,91.5,86.36000061035156,91.41999816894531,50.39730453491211,4384200
2015-08-11,89.2699966430664,89.55000305175781,88.1500015258789,89.36000061035156,49.26169204711914,3525400
2015-08-12,87.93000030517578,89.81999969482422,87.30000305175781,89.37999725341797,49.27272033691406,3899300
2015-08-13,89.48999786376953,89.87999725341797,88.48999786376953,89.27999877929688,49.217594146728516,3137300
2015-08-14,89.08999633789062,90.0999984741211,86.55000305175781,87.11000061035156,48.02133560180664,4581000
2015-08-17,86.76000213623047,87.69999694824219,85.5,87.31999969482422,48.13709259033203,3411200
2015-08-18,87.19000244140625,87.69000244140625,85.91999816894531,86.18000030517578,47.50865173339844,3215300
2015-08-19,85.30999755859375,85.69000244140625,82.80000305175781,84.93000030517578,46.81956100463867,5802000
2015-08-20,84.4800033569336,85.76000213623047,83.79000091552734,83.91000366210938,46.257266998291016,4695800
2015-08-21,82.86000061035156,83.47000122070312,80.1500015258789,80.25,44.65469741821289,6246500
2015-08-24,75.0,80.69000244140625,72.76000213623047,77.25,42.98535919189453,7916800
2015-08-25,81.75,82.2300033569336,77.6500015258789,77.72000122070312,43.24689483642578,7428200
2015-08-26,80.7699966430664,81.58000183105469,79.73999786376953,80.9000015258789,45.01639175415039,7122200
2015-08-27,83.0,85.94000244140625,82.61000061035156,85.26000213623047,47.44248580932617,6441000
2015-08-28,84.0199966430664,86.3499984741211,84.0199966430664,85.43000030517578,47.53709030151367,4249100
2015-08-31,83.23999786376953,86.16999816894531,82.5,85.37999725341797,47.509246826171875,3472500
2015-09-01,82.30999755859375,84.81999969482422,81.11000061035156,81.55000305175781,45.37807846069336,4562700
2015-09-02,82.9800033569336,82.9800033569336,80.94000244140625,82.76000213623047,46.05138397216797,3565800
2015-09-03,83.33999633789062,84.12999725341797,82.1500015258789,82.69000244140625,46.01240921020508,3706800
2015-09-04,80.81999969482422,81.76000213623047,79.77999877929688,80.25,44.65469741821289,4031700
2015-09-08,81.88999938964844,83.5,81.69999694824219,83.16999816894531,46.279518127441406,3429000
2015-09-09,85.01000213623047,86.08000183105469,82.66000366210938,83.12000274658203,46.2516975402832,5653900
2015-09-10,82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,46.802581787109375,3701000
2015-09-11,83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,46.61338424682617,3845200
2015-09-14,83.68000030517578,83.7300033569336,81.6500015258789,82.38999938964844,45.845489501953125,3496100
2015-09-15,82.80000305175781,84.41000366210938,82.6500015258789,83.77999877929688,46.618953704833984,3989700
2015-09-16,84.30000305175781,87.41999816894531,83.66999816894531,87.30000305175781,48.577632904052734,3935700
2015-09-17,86.2699966430664,87.62000274658203,85.86000061035156,86.19999694824219,47.965545654296875,4302200
2015-09-18,84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,47.681758880615234,6854800
2015-09-21,86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,48.27715301513672,3102100
2015-09-22,85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,47.25886154174805,3770900
2015-09-23,84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,46.296199798583984,3066200
2015-09-24,82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,46.65789031982422,4057700
2015-09-25,85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,47.0251579284668,2758900
2015-09-28,83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,44.849449157714844,3504700
2015-09-29,80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,45.049766540527344,3733000
2015-09-30,82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,46.38523483276367,3580500
2015-10-01,84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,47.8431282043457,5318500
2015-10-02,83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,49.2064094543457,2967800
2015-10-05,89.48999786376953,91.29000091552734,89.37000274658203,90.55000305175781,50.38608169555664,4334000
2015-10-06,90.87999725341797,94.56999969482422,90.52999877929688,93.62999725341797,52.09993362426758,4996400
2015-10-07,95.2300033569336,96.62999725341797,92.7699966430664,95.58999633789062,53.190574645996094,5468700
2015-10-08,95.56999969482422,97.51000213623047,95.16000366210938,97.5,54.25337600708008,3712300
2015-10-09,98.1500015258789,98.25,94.7300033569336,95.44999694824219,53.112648010253906,5172600
2015-10-12,94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,51.571319580078125,4156200
2015-10-13,92.12999725341797,94.44000244140625,91.73999786376953,92.27999877929688,51.34871292114258,4469500
2015-10-14,92.5,94.52999877929688,92.0,94.1500015258789,52.38930130004883,2982000
2015-10-15,93.75,94.1500015258789,91.48999786376953,93.4000015258789,51.971954345703125,4289700
2015-10-16,94.66000366210938,95.23999786376953,92.52999877929688,94.16000366210938,52.39485168457031,3321500
2015-10-19,93.44999694824219,93.70999908447266,92.4000015258789,93.36000061035156,51.949676513671875,3647900
2015-10-20,93.33000183105469,95.4000015258789,92.73999786376953,93.33999633789062,51.938560485839844,3158600
2015-10-21,93.93000030517578,94.0,90.83999633789062,91.25,50.775596618652344,4963400
2015-10-22,93.2699966430664,94.61000061035156,92.91999816894531,94.51000213623047,52.58960723876953,5116200
2015-10-23,95.16000366210938,95.5,90.75,94.16000366210938,52.39485168457031,5286700
2015-10-26,93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,51.42108154296875,3254700
2015-10-27,91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,50.31932067871094,5199200
2015-10-28,90.91000366210938,92.9800033569336,90.23999786376953,92.1500015258789,51.276390075683594,5376500
2015-10-29,91.58000183105469,92.47000122070312,91.55999755859375,92.0,51.192928314208984,3095500
2015-10-30,92.27999877929688,93.56999969482422,91.62999725341797,92.91000366210938,51.699317932128906,5478900
2015-11-02,92.69000244140625,94.29000091552734,92.26000213623047,93.62000274658203,52.0943717956543,3314700
2015-11-03,93.58999633789062,96.19999694824219,93.5,95.30999755859375,53.03474426269531,4619900
2015-11-04,95.58000183105469,96.5,94.97000122070312,95.41999816894531,53.095951080322266,4021000
2015-11-05,94.83000183105469,95.81999969482422,93.87999725341797,94.98999786376953,52.856685638427734,3028900
2015-11-06,94.55000305175781,96.22000122070312,94.19999694824219,96.18000030517578,53.518856048583984,3653000
2015-11-09,95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376953,52.578460693359375,2484700
2015-11-10,94.33000183105469,94.72000122070312,92.12999725341797,93.47000122070312,52.010887145996094,2729800
2015-11-11,93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,51.487831115722656,2149900
2015-11-12,90.75,91.0,88.7699966430664,90.05000305175781,50.107872009277344,4101900
2015-11-13,90.0999984741211,92.27999877929688,90.08000183105469,91.77999877929688,51.07051086425781,3130500
2015-11-16,91.8499984741211,94.5199966430664,91.62999725341797,94.41999816894531,52.539527893066406,2861700
2015-11-17,94.0,95.37000274658203,93.0,93.98999786376953,52.30024719238281,2828000
2015-11-18,94.37999725341797,95.12000274658203,93.98999786376953,95.06999969482422,52.90122985839844,2870300
2015-11-19,94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658203,52.244789123535156,2332300
2015-11-20,93.44999694824219,94.93000030517578,93.13999938964844,93.29000091552734,52.34015655517578,2252500
2015-11-23,93.62000274658203,95.08999633789062,93.5999984741211,94.41999816894531,52.974151611328125,2672200
2015-11-24,94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,54.040138244628906,3666000
2015-11-25,96.0199966430664,96.87000274658203,95.2699966430664,95.94999694824219,53.83255386352539,2031800
2015-11-27,94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,53.389320373535156,1115100
2015-11-30,95.61000061035156,96.80000305175781,95.41000366210938,95.81999969482422,53.75961685180664,2828400
2015-12-01,96.0,97.19999694824219,95.70999908447266,97.08000183105469,54.46653366088867,3352500
2015-12-02,96.37000274658203,96.81999969482422,94.5,95.08000183105469,53.34443664550781,2541500
2015-12-03,95.66000366210938,96.30000305175781,94.27999877929688,95.16999816894531,53.39492416381836,3879900
2015-12-04,94.94000244140625,96.63999938964844,93.88999938964844,96.33000183105469,54.045745849609375,3582900
2015-12-07,95.5,95.62999725341797,89.56999969482422,90.48999786376953,50.76921844482422,5429100
2015-12-08,88.69999694824219,89.37000274658203,85.81999969482422,87.37000274658203,49.01874542236328,7115000
2015-12-09,88.25,90.97000122070312,87.41000366210938,88.83000183105469,49.837894439697266,6489800
2015-12-10,88.30000305175781,88.94999694824219,87.13999938964844,87.5,49.09169387817383,2526100
2015-12-11,86.0,87.2300033569336,85.19999694824219,85.58000183105469,48.014469146728516,4169100
2015-12-14,85.33999633789062,85.80999755859375,83.22000122070312,85.72000122070312,48.09304428100586,4247300
2015-12-15,86.95999908447266,89.30999755859375,86.80999755859375,88.05000305175781,49.4002685546875,4245100
2015-12-16,88.61000061035156,90.12999725341797,87.55999755859375,88.93000030517578,49.89400100708008,3632400
2015-12-17,89.30000305175781,89.36000061035156,87.36000061035156,87.69000244140625,49.19828414916992,2498600
2015-12-18,87.44000244140625,89.58999633789062,87.05999755859375,87.52999877929688,49.108524322509766,6437700
2015-12-21,87.97000122070312,88.62999725341797,86.30999755859375,86.9800033569336,48.79997253417969,3024700
2015-12-22,88.05999755859375,88.05999755859375,86.62999725341797,87.08999633789062,48.86165237426758,2816800
2015-12-23,88.16999816894531,89.80000305175781,87.72000122070312,89.75,50.354034423828125,2862600
2015-12-24,89.44999694824219,89.88999938964844,88.16999816894531,88.16999816894531,49.46759033203125,1314900
2015-12-28,87.70999908447266,87.87000274658203,86.7699966430664,86.91999816894531,48.766273498535156,2168900
2015-12-29,87.7699966430664,89.0,87.7699966430664,88.66000366210938,49.742523193359375,2085100
2015-12-30,88.06999969482422,88.79000091552734,87.55000305175781,87.76000213623047,49.23759078979492,1240100
2015-12-31,87.0,87.9000015258789,86.87999725341797,86.9000015258789,48.75506591796875,1804400
2016-01-04,86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,48.912139892578125,2657300
2016-01-05,87.81999969482422,88.33999633789062,86.25,87.63999938964844,49.17023468017578,2333600
2016-01-06,85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,46.853118896484375,3824000
2016-01-07,82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,44.934329986572266,5271000
2016-01-08,80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,44.6538200378418,4011900
2016-01-11,78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,42.82478713989258,6074900
2016-01-12,77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,43.84590148925781,4539500
2016-01-13,79.75,79.75,74.81999969482422,74.94000244140625,42.04494094848633,5040500
2016-01-14,74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,42.847232818603516,4797900
2016-01-15,74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,42.0673828125,4970400
2016-01-19,75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,41.506324768066406,5176100
2016-01-20,71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,40.58620834350586,5215700
2016-01-21,72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,41.84856033325195,4437500
2016-01-22,77.43000030517578,80.0,77.12999725341797,78.48999786376953,44.036651611328125,6191400
2016-01-25,78.5,78.58000183105469,75.80000305175781,75.83999633789062,42.54987716674805,4050100
2016-01-26,76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,43.54853439331055,3629700
2016-01-27,77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,43.03799819946289,2994100
2016-01-28,78.75,80.19000244140625,77.16000366210938,77.38999938964844,43.41950225830078,3831900
2016-01-29,77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,43.744903564453125,5172200
2016-02-01,77.58999633789062,77.95999908447266,76.0,77.25,43.34095001220703,5507600
2016-02-02,75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,42.19080352783203,5035900
2016-02-03,75.38999938964844,76.44999694824219,71.5,75.4800033569336,42.34788513183594,6170100
2016-02-04,75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,44.69308090209961,5640500
2016-02-05,78.83999633789062,81.3499984741211,78.62999725341797,79.75,44.74357604980469,5351900
2016-02-08,78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,42.48255157470703,5161600
2016-02-09,75.0,76.47000122070312,74.06999969482422,75.72000122070312,42.48255157470703,3909400
2016-02-10,75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,42.089813232421875,2236800
2016-02-11,73.30000305175781,74.73999786376953,72.1500015258789,73.43000030517578,41.19775390625,4018800
