Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,114.75,115.5,114.16000366210938,114.88999938964844,101.8316879272461,1665200
2015-03-11,114.51000213623047,115.4000015258789,114.30999755859375,114.5,101.48603057861328,1166700
2015-03-12,114.44000244140625,115.87999725341797,114.44000244140625,115.80999755859375,102.64712524414062,1030500
2015-03-13,115.31999969482422,115.54000091552734,114.01000213623047,114.47000122070312,101.45944213867188,1073600
2015-03-16,114.77999877929688,115.58999633789062,114.4800033569336,115.16999816894531,102.07984161376953,1220700
2015-03-17,114.41000366210938,114.87000274658203,113.41000366210938,114.30999755859375,101.31761932373047,1155600
2015-03-18,113.87000274658203,116.44999694824219,112.75,115.69999694824219,102.54964447021484,1338800
2015-03-19,115.16000366210938,115.52999877929688,114.30999755859375,115.01000213623047,101.93804931640625,968300
2015-03-20,115.75,116.0199966430664,115.23999786376953,115.2699966430664,102.1684799194336,1572500
2015-03-23,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,101.29100036621094,1290200
2015-03-24,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105469,100.67057037353516,1529000
2015-03-25,114.16999816894531,114.9800033569336,113.31999969482422,113.81999969482422,100.88331604003906,1893700
2015-03-26,113.51000213623047,114.6500015258789,113.4800033569336,114.26000213623047,101.27330780029297,1028500
2015-03-27,114.13999938964844,114.55000305175781,113.70999908447266,114.23999786376953,101.25558471679688,1076700
2015-03-30,114.88999938964844,115.66999816894531,114.33999633789062,114.79000091552734,101.7430419921875,1188900
2015-03-31,114.33000183105469,115.41000366210938,114.19000244140625,114.37999725341797,101.379638671875,929500
2015-04-01,114.37999725341797,114.58000183105469,113.1500015258789,113.54000091552734,100.63511657714844,1279100
2015-04-02,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658203,100.48445892333984,900800
2015-04-06,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,101.61011505126953,1085700
2015-04-07,114.58000183105469,115.27999877929688,114.38999938964844,114.56999969482422,101.54804992675781,516700
2015-04-08,114.70999908447266,115.5,114.70999908447266,115.33999633789062,102.23056030273438,807200
2015-04-09,115.5,116.19000244140625,115.30000305175781,115.86000061035156,102.69145202636719,901700
2015-04-10,116.0,116.94000244140625,115.44000244140625,116.36000061035156,103.13459014892578,947200
2015-04-13,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,102.31031036376953,897800
2015-04-14,115.48999786376953,116.31999969482422,115.05999755859375,116.1500015258789,102.94847869873047,1016000
2015-04-15,116.37000274658203,117.27999877929688,116.27999877929688,117.0199966430664,103.71959686279297,849400
2015-04-16,116.58999633789062,117.30999755859375,116.27999877929688,116.83000183105469,103.55118560791016,809700
2015-04-17,116.08000183105469,116.2699966430664,114.48999786376953,115.19999694824219,102.1064453125,1189200
2015-04-20,115.9800033569336,116.44000244140625,115.6500015258789,116.1500015258789,102.94847869873047,857500
2015-04-21,116.2300033569336,116.62999725341797,115.45999908447266,115.87999725341797,102.70915985107422,981800
2015-04-22,115.87999725341797,116.05999755859375,115.05000305175781,116.05000305175781,102.85984802246094,1109400
2015-04-23,116.01000213623047,116.41000366210938,115.62999725341797,115.8499984741211,102.68258666992188,505200
2015-04-24,115.88999938964844,116.13999938964844,115.25,115.58999633789062,102.45210266113281,699600
2015-04-27,116.19000244140625,116.48999786376953,115.54000091552734,116.08999633789062,102.8952865600586,1533200
2015-04-28,113.81999969482422,114.37999725341797,110.02999877929688,112.97000122070312,100.12991333007812,3208600
2015-04-29,112.55999755859375,114.63999938964844,111.58000183105469,114.41000366210938,101.40625762939453,2125400
2015-04-30,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,99.25243377685547,1766800
2015-05-01,112.27999877929688,114.04000091552734,112.08000183105469,113.94999694824219,100.99851989746094,1500300
2015-05-04,114.25,114.66999816894531,113.69999694824219,113.97000122070312,101.01625061035156,1085700
2015-05-05,114.41000366210938,114.87000274658203,112.12000274658203,112.36000061035156,99.58924865722656,1342400
2015-05-06,112.80000305175781,113.19000244140625,112.0199966430664,112.5,99.71331787109375,1596500
2015-05-07,112.30000305175781,113.38999938964844,112.0999984741211,113.27999877929688,100.4046859741211,954600
2015-05-08,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,101.7430419921875,932800
2015-05-11,114.33000183105469,114.76000213623047,113.44999694824219,113.58000183105469,100.67057037353516,1191300
2015-05-12,112.9800033569336,113.86000061035156,112.5199966430664,113.44999694824219,100.55533599853516,976500
2015-05-13,113.56999969482422,114.44000244140625,113.19000244140625,114.01000213623047,101.05170440673828,1020100
2015-05-14,114.83999633789062,116.0,114.33000183105469,115.98999786376953,102.80664825439453,855000
2015-05-15,116.0,116.2300033569336,115.05999755859375,116.12000274658203,102.9218978881836,870700
2015-05-18,115.68000030517578,116.12000274658203,115.47000122070312,115.8499984741211,102.68258666992188,756800
2015-05-19,116.25,116.30000305175781,115.43000030517578,115.7300033569336,102.57621765136719,1134200
2015-05-20,116.0,116.13999938964844,115.33999633789062,115.56999969482422,102.43440246582031,800600
2015-05-21,115.44000244140625,116.30999755859375,115.3499984741211,116.04000091552734,102.8509750366211,854200
2015-05-22,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623047,102.15963745117188,998200
2015-05-26,114.91000366210938,114.93000030517578,113.44999694824219,113.81999969482422,100.88331604003906,862200
2015-05-27,113.81999969482422,114.62999725341797,113.58999633789062,114.44999694824219,101.44171905517578,1115200
2015-05-28,113.87999725341797,114.83999633789062,113.79000091552734,114.80000305175781,101.75192260742188,1350400
2015-05-29,114.94999694824219,115.01000213623047,114.08000183105469,114.6500015258789,101.61895751953125,2303500
2015-06-01,114.98999786376953,115.51000213623047,114.11000061035156,115.05999755859375,101.9823989868164,1149900
2015-06-02,114.2300033569336,116.30000305175781,114.2300033569336,115.66999816894531,102.52305603027344,949400
2015-06-03,115.9800033569336,116.58000183105469,115.48999786376953,116.36000061035156,103.13459014892578,899000
2015-06-04,115.58000183105469,115.81999969482422,113.9000015258789,114.0199966430664,101.06056213378906,860700
2015-06-05,113.55999755859375,114.4800033569336,113.33000183105469,114.01000213623047,101.05170440673828,789300
2015-06-08,113.98999786376953,114.45999908447266,113.58000183105469,113.5999984741211,100.68830108642578,660400
2015-06-09,113.9000015258789,114.33000183105469,113.2300033569336,113.66000366210938,100.74148559570312,959200
2015-06-10,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,102.46986389160156,810800
2015-06-11,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,102.55847930908203,780500
2015-06-12,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623047,101.56295013427734,687500
2015-06-15,114.0,114.13999938964844,113.3499984741211,113.87999725341797,101.22517395019531,1023600
2015-06-16,113.8499984741211,114.62000274658203,113.54000091552734,114.44999694824219,101.7318115234375,965800
2015-06-17,115.0,115.44000244140625,114.02999877929688,115.04000091552734,102.25627136230469,1024800
2015-06-18,115.62999725341797,117.54000091552734,115.37999725341797,117.22000122070312,104.19403839111328,1263900
2015-06-19,117.45999908447266,118.2699966430664,117.05000305175781,117.16999816894531,104.14954376220703,2385300
2015-06-22,117.54000091552734,118.08999633789062,117.23999786376953,117.7300033569336,104.64732360839844,997300
2015-06-23,117.95999908447266,117.95999908447266,116.9000015258789,117.22000122070312,104.19403839111328,655300
2015-06-24,117.0199966430664,117.37999725341797,116.23999786376953,116.26000213623047,103.3407211303711,683200
2015-06-25,116.25,116.95999908447266,115.69999694824219,115.95999908447266,103.07402038574219,710500
2015-06-26,116.44999694824219,116.55000305175781,115.55999755859375,115.7300033569336,102.86959838867188,771600
2015-06-29,114.80000305175781,115.23999786376953,112.88999938964844,112.93000030517578,100.3807373046875,1197600
2015-06-30,113.69000244140625,114.0,112.6500015258789,113.06999969482422,100.50517272949219,1608500
2015-07-01,113.66999816894531,114.0,112.94999694824219,113.19999694824219,100.6207275390625,886300
2015-07-02,113.77999877929688,113.8499984741211,112.1500015258789,112.80999755859375,100.27407836914062,816600
2015-07-06,111.6500015258789,113.0199966430664,111.30999755859375,111.9000015258789,99.4652099609375,901600
2015-07-07,111.9000015258789,112.37999725341797,110.45999908447266,112.18000030517578,99.71408081054688,945300
2015-07-08,111.31999969482422,111.51000213623047,110.4000015258789,110.62000274658203,98.32746124267578,1190200
2015-07-09,112.20999908447266,112.20999908447266,110.58000183105469,110.61000061035156,98.31853485107422,751200
2015-07-10,111.7699966430664,112.44999694824219,111.47000122070312,112.27999877929688,99.80294036865234,543100
2015-07-13,113.26000213623047,113.81999969482422,112.87999725341797,113.7300033569336,101.09183502197266,494200
2015-07-14,113.61000061035156,114.91000366210938,113.18000030517578,114.69999694824219,101.95406341552734,856500
2015-07-15,114.70999908447266,115.4800033569336,114.19999694824219,114.5999984741211,101.86518859863281,1110400
2015-07-16,115.06999969482422,115.27999877929688,114.16999816894531,114.69999694824219,101.95406341552734,825100
2015-07-17,114.47000122070312,114.86000061035156,112.08000183105469,112.77999877929688,100.24739837646484,1532300
2015-07-20,112.70999908447266,113.61000061035156,112.37999725341797,112.7699966430664,100.23851776123047,1178800
2015-07-21,112.98999786376953,113.41999816894531,111.88999938964844,112.56999969482422,100.0607681274414,941600
2015-07-22,112.44000244140625,112.87999725341797,111.7699966430664,111.8499984741211,99.42073059082031,924200
2015-07-23,111.94999694824219,112.33000183105469,111.18000030517578,111.23999786376953,98.87853240966797,879000
2015-07-24,111.23999786376953,111.23999786376953,109.13999938964844,109.52999877929688,97.35853576660156,999200
2015-07-27,109.0,109.0999984741211,107.72000122070312,108.38999938964844,96.34524536132812,1841900
2015-07-28,108.37999725341797,114.27999877929688,108.23999786376953,113.7699966430664,101.12738800048828,2405000
2015-07-29,113.87999725341797,115.77999877929688,113.05000305175781,115.31999969482422,102.50514221191406,1281400
2015-07-30,115.33999633789062,116.25,115.20999908447266,116.0999984741211,103.198486328125,893000
2015-07-31,116.5,116.95999908447266,115.55999755859375,115.80999755859375,102.940673828125,923000
2015-08-03,115.25,115.9800033569336,114.66000366210938,115.27999877929688,102.46961975097656,1022500
2015-08-04,115.88999938964844,115.97000122070312,114.98999786376953,115.31999969482422,102.50514221191406,685000
2015-08-05,116.73999786376953,117.69000244140625,115.93000030517578,116.75,103.77627563476562,843100
2015-08-06,116.54000091552734,117.18000030517578,115.94999694824219,116.30999755859375,103.3851318359375,743600
2015-08-07,116.12999725341797,116.5,114.13999938964844,114.36000061035156,101.65184783935547,889100
2015-08-10,115.05000305175781,116.58999633789062,114.72000122070312,116.58999633789062,103.634033203125,774300
2015-08-11,115.33999633789062,116.1500015258789,114.66999816894531,115.93000030517578,103.0473861694336,1129800
2015-08-12,115.38999938964844,115.86000061035156,114.19000244140625,115.04000091552734,102.25627136230469,1180700
2015-08-13,115.25,115.8499984741211,114.33000183105469,115.27999877929688,102.46961975097656,626500
2015-08-14,115.5,116.55000305175781,115.08000183105469,116.4800033569336,103.53623962402344,697200
2015-08-17,116.1500015258789,116.6500015258789,115.29000091552734,116.3499984741211,103.42069244384766,817500
2015-08-18,116.0199966430664,116.69999694824219,115.56999969482422,115.9000015258789,103.02070617675781,577700
2015-08-19,115.12000274658203,115.72000122070312,114.54000091552734,114.86000061035156,102.09625244140625,633400
2015-08-20,114.08000183105469,114.8499984741211,112.56999969482422,112.62000274658203,100.10517120361328,1211900
2015-08-21,111.91999816894531,112.16999816894531,109.73999786376953,109.9000015258789,97.68744659423828,1448900
2015-08-24,104.47000122070312,109.27999877929688,103.08999633789062,105.3499984741211,93.64305877685547,2321900
2015-08-25,109.12999725341797,109.38999938964844,104.38999938964844,104.52999877929688,92.91419219970703,2222800
2015-08-26,106.56999969482422,106.68000030517578,104.26000213623047,106.48999786376953,94.65638732910156,1952700
2015-08-27,108.23999786376953,110.73999786376953,107.8499984741211,109.91999816894531,97.7052230834961,1824100
2015-08-28,109.4800033569336,110.76000213623047,109.20999908447266,110.45999908447266,98.18521118164062,988000
2015-08-31,109.44999694824219,110.38999938964844,108.37999725341797,109.13999938964844,97.01188659667969,1033000
2015-09-01,106.77999877929688,107.66999816894531,104.94000244140625,105.41999816894531,93.7052993774414,2168300
2015-09-02,106.7699966430664,108.11000061035156,105.52999877929688,107.9800033569336,95.98081970214844,2889800
2015-09-03,108.79000091552734,109.31999969482422,108.08000183105469,108.83000183105469,96.73638153076172,1101700
2015-09-04,107.19000244140625,107.9800033569336,106.5,106.54000091552734,94.70081329345703,1429500
2015-09-08,108.37999725341797,108.62999725341797,107.08999633789062,108.58999633789062,96.52300262451172,1386100
2015-09-09,110.31999969482422,112.0,110.0,110.5199966430664,98.23855590820312,2552200
2015-09-10,110.13999938964844,111.41999816894531,109.69000244140625,110.44000244140625,98.16744995117188,1620800
2015-09-11,109.37999725341797,110.20999908447266,108.77999877929688,109.98999786376953,98.06046295166016,1095800
2015-09-14,110.01000213623047,110.30000305175781,108.47000122070312,108.91999816894531,97.10650634765625,1231300
2015-09-15,109.51000213623047,110.81999969482422,109.0199966430664,110.20999908447266,98.25662231445312,1489600
2015-09-16,110.12999725341797,113.75,110.12999725341797,113.5999984741211,101.27890014648438,1600900
2015-09-17,113.44999694824219,115.3499984741211,113.04000091552734,113.54000091552734,101.22537994384766,1597600
2015-09-18,112.30000305175781,113.08999633789062,111.68000030517578,112.55000305175781,100.34283447265625,1898400
2015-09-21,113.08999633789062,113.87000274658203,112.48999786376953,112.7300033569336,100.50328063964844,881600
2015-09-22,111.5,111.69000244140625,110.0199966430664,110.86000061035156,98.83610534667969,984800
2015-09-23,111.01000213623047,111.04000091552734,109.6500015258789,110.04000091552734,98.10503387451172,1073900
2015-09-24,109.05000305175781,111.0,108.69000244140625,110.54000091552734,98.55081176757812,1417800
2015-09-25,111.48999786376953,111.68000030517578,109.80999755859375,110.45999908447266,98.47949981689453,1417600
2015-09-28,109.54000091552734,110.18000030517578,107.27999877929688,107.31999969482422,95.68003845214844,1454600
2015-09-29,107.75,108.7300033569336,107.02999877929688,108.36000061035156,96.60723876953125,1674300
2015-09-30,109.31999969482422,110.04000091552734,108.58000183105469,109.72000122070312,97.81977081298828,1696100
2015-10-01,110.20999908447266,112.4000015258789,109.63999938964844,112.33000183105469,100.14665985107422,1800900
2015-10-02,110.87999725341797,114.2300033569336,110.69999694824219,114.19999694824219,101.81385803222656,1507500
2015-10-05,114.94999694824219,115.77999877929688,114.51000213623047,115.73999786376953,103.18678283691406,1526500
2015-10-06,115.73999786376953,117.55000305175781,115.55000305175781,117.19000244140625,104.47953033447266,1964800
2015-10-07,117.5,118.36000061035156,116.12999725341797,118.2699966430664,105.44242095947266,1764400
2015-10-08,118.11000061035156,120.7300033569336,117.72000122070312,120.52999877929688,107.4572982788086,1650500
2015-10-09,119.0,120.73999786376953,118.95999908447266,120.54000091552734,107.46619415283203,2142600
2015-10-12,120.1500015258789,120.80000305175781,119.41000366210938,120.56999969482422,107.49292755126953,991900
2015-10-13,119.62999725341797,121.05999755859375,119.12000274658203,120.16000366210938,107.12743377685547,1645200
2015-10-14,120.12999725341797,121.88999938964844,119.9000015258789,121.33999633789062,108.17945861816406,1109300
2015-10-15,121.5999984741211,121.87000274658203,120.2300033569336,121.58000183105469,108.39339447021484,902700
2015-10-16,122.19000244140625,122.30000305175781,120.83999633789062,122.0999984741211,108.85700988769531,1077800
2015-10-19,120.66999816894531,120.94000244140625,118.43000030517578,119.37999725341797,106.43199920654297,2008100
2015-10-20,119.12999725341797,120.05999755859375,118.77999877929688,119.43000030517578,106.47657775878906,1113000
2015-10-21,119.9000015258789,120.0,117.52999877929688,117.9000015258789,105.11251068115234,1260600
2015-10-22,118.81999969482422,120.7699966430664,118.33999633789062,120.55000305175781,107.47511291503906,2349600
2015-10-23,121.25,121.62000274658203,119.66999816894531,119.98999786376953,106.9758529663086,1407400
2015-10-26,120.2300033569336,120.8499984741211,119.41000366210938,119.58000183105469,106.61030578613281,1182500
2015-10-27,119.06999969482422,119.4000015258789,117.80999755859375,118.52999877929688,105.67417907714844,998500
2015-10-28,118.6500015258789,119.69000244140625,118.20999908447266,119.58999633789062,106.61920928955078,1060200
2015-10-29,119.02999877929688,120.18000030517578,119.01000213623047,119.93000030517578,106.92235565185547,945600
2015-10-30,119.88999938964844,120.94000244140625,119.72000122070312,120.3499984741211,107.29678344726562,1920200
2015-11-02,116.0999984741211,120.33999633789062,114.37999725341797,117.98999786376953,105.1927719116211,3627900
2015-11-03,118.0,122.4800033569336,117.41000366210938,120.04000091552734,107.02044677734375,1984900
2015-11-04,120.5199966430664,120.75,117.41000366210938,117.48999786376953,104.74702453613281,2174600
2015-11-05,117.19999694824219,118.52999877929688,116.97000122070312,117.63999938964844,104.88070678710938,1293000
2015-11-06,116.94000244140625,117.91000366210938,116.54000091552734,117.4000015258789,104.66676330566406,1537900
2015-11-09,117.20999908447266,117.62999725341797,115.36000061035156,115.95999908447266,103.3829345703125,864300
2015-11-10,115.6500015258789,116.75,114.5199966430664,116.3499984741211,103.73063659667969,1131300
2015-11-11,116.61000061035156,117.7300033569336,115.87999725341797,117.47000122070312,104.72917175292969,729900
2015-11-12,116.45999908447266,116.80999755859375,115.12999725341797,115.1500015258789,102.66080474853516,817300
2015-11-13,114.83000183105469,116.76000213623047,114.31999969482422,116.43000030517578,103.80197143554688,968900
2015-11-16,116.2300033569336,116.95999908447266,115.47000122070312,116.69999694824219,104.04267120361328,1047400
2015-11-17,116.69000244140625,117.95999908447266,116.08000183105469,116.75,104.0872802734375,1053500
2015-11-18,116.70999908447266,118.44000244140625,116.31999969482422,118.31999969482422,105.48696899414062,1000000
2015-11-19,118.0199966430664,118.47000122070312,117.43000030517578,117.91000366210938,105.12144470214844,741300
2015-11-20,118.37000274658203,118.76000213623047,117.87000274658203,118.12999725341797,105.31756591796875,984400
2015-11-23,118.06999969482422,120.7699966430664,118.06999969482422,119.5199966430664,106.55682373046875,1661700
2015-11-24,119.47000122070312,120.4000015258789,118.79000091552734,119.72000122070312,106.73515319824219,979000
2015-11-25,119.5,120.16000366210938,118.95999908447266,119.0199966430664,106.1110610961914,1087100
2015-11-27,118.77999877929688,119.3499984741211,118.05000305175781,118.91000366210938,106.01299285888672,389900
2015-11-30,119.1500015258789,119.33000183105469,118.08000183105469,119.16000366210938,106.23587036132812,2955100
2015-12-01,119.5,119.79000091552734,118.81999969482422,119.66999816894531,106.69054412841797,931000
2015-12-02,119.33000183105469,119.77999877929688,118.45999908447266,118.63999938964844,105.77228546142578,858100
2015-12-03,118.97000122070312,119.48999786376953,117.37999725341797,117.88999938964844,105.1036148071289,1223300
2015-12-04,118.20999908447266,119.4000015258789,117.9000015258789,119.2300033569336,106.29830169677734,1417200
2015-12-07,118.61000061035156,119.48999786376953,117.55000305175781,118.36000061035156,105.52265167236328,910000
2015-12-08,117.05999755859375,117.87000274658203,116.30000305175781,116.37000274658203,103.74850463867188,1042300
2015-12-09,116.83999633789062,119.27999877929688,116.44999694824219,116.94999694824219,104.26556396484375,1177900
2015-12-10,116.69000244140625,117.29000091552734,115.62999725341797,115.95999908447266,103.3829345703125,938800
2015-12-11,114.12000274658203,114.27999877929688,112.19000244140625,112.38999938964844,100.50350952148438,1378700
2015-12-14,112.16999816894531,113.94000244140625,111.7699966430664,113.63999938964844,101.62127685546875,1361500
2015-12-15,114.55000305175781,115.22000122070312,113.8499984741211,115.06999969482422,102.90005493164062,1224700
2015-12-16,115.66999816894531,118.05999755859375,115.16000366210938,117.88999938964844,105.42180633544922,1289700
2015-12-17,118.05000305175781,118.48999786376953,115.25,115.30000305175781,103.1057357788086,1056900
2015-12-18,115.16000366210938,115.18000030517578,112.58000183105469,112.62000274658203,100.70915985107422,1754900
2015-12-21,113.31999969482422,113.9000015258789,112.5999984741211,113.22000122070312,101.24571228027344,913400
2015-12-22,113.9800033569336,114.69000244140625,113.1500015258789,114.41999816894531,102.31881713867188,719100
2015-12-23,115.47000122070312,116.69000244140625,114.94000244140625,116.5,104.17882537841797,818300
2015-12-24,116.19000244140625,116.27999877929688,115.55000305175781,115.77999877929688,103.53498077392578,331100
2015-12-28,115.31999969482422,115.56999969482422,114.68000030517578,115.47000122070312,103.25773620605469,480900
2015-12-29,116.4000015258789,116.80999755859375,115.76000213623047,116.38999938964844,104.08043670654297,669500
2015-12-30,116.16999816894531,116.45999908447266,115.37000274658203,115.43000030517578,103.22197723388672,525300
2015-12-31,115.04000091552734,116.13999938964844,114.37000274658203,114.37999725341797,102.28304290771484,965400
2016-01-04,112.9000015258789,113.1500015258789,111.0,112.48999786376953,100.59290313720703,1769700
2016-01-05,112.55000305175781,113.69000244140625,112.29000091552734,112.9000015258789,100.95956420898438,1222800
2016-01-06,109.81999969482422,110.8499984741211,106.55000305175781,108.06999969482422,96.6403579711914,3837000
2016-01-07,105.94999694824219,107.87000274658203,104.94000244140625,105.2699966430664,94.1364974975586,1963100
2016-01-08,105.48999786376953,105.77999877929688,104.08000183105469,104.3499984741211,93.3138427734375,1297300
2016-01-11,104.66000366210938,105.18000030517578,103.61000061035156,104.62000274658203,93.55526733398438,1498400
2016-01-12,105.83000183105469,106.25,104.61000061035156,105.72000122070312,94.53893280029297,1349100
2016-01-13,106.6500015258789,106.76000213623047,103.0199966430664,103.12999725341797,92.22282409667969,1399600
2016-01-14,103.4800033569336,105.4000015258789,102.4800033569336,104.81999969482422,93.73408508300781,1485000
2016-01-15,103.38999938964844,103.91000366210938,100.58999633789062,102.58000183105469,91.73104095458984,2042300
2016-01-19,104.0,104.08000183105469,101.48999786376953,102.37000274658203,91.54320526123047,1426800
2016-01-20,100.87999725341797,103.54000091552734,99.98999786376953,102.44000244140625,91.6058349609375,1738000
2016-01-21,102.11000061035156,102.73999786376953,100.58999633789062,101.8499984741211,91.07823181152344,1627900
2016-01-22,103.87999725341797,106.80999755859375,103.61000061035156,104.98999786376953,93.88612365722656,1555500
2016-01-25,104.4800033569336,104.88999938964844,103.08000183105469,103.26000213623047,92.33909606933594,1206000
2016-01-26,103.41000366210938,104.16000366210938,103.12000274658203,104.12999725341797,93.11705780029297,1148000
2016-01-27,103.41000366210938,104.7300033569336,102.05999755859375,102.77999877929688,91.90986633300781,1146500
2016-01-28,104.08000183105469,105.19999694824219,103.37999725341797,104.0,93.00086212158203,1030200
2016-01-29,104.70999908447266,107.9800033569336,103.98999786376953,107.87000274658203,96.4615249633789,2133100
2016-02-01,106.55999755859375,107.6500015258789,105.4800033569336,107.41999816894531,96.05913543701172,1109500
2016-02-02,106.54000091552734,106.54000091552734,104.69000244140625,104.93000030517578,93.83248138427734,1330400
2016-02-03,106.9000015258789,107.9000015258789,104.1500015258789,107.27999877929688,95.9339370727539,1546100
2016-02-04,107.45999908447266,109.69000244140625,107.12999725341797,109.16999816894531,97.62406158447266,1382200
2016-02-05,108.88999938964844,108.88999938964844,105.66999816894531,106.16999816894531,94.94132995605469,1353100
2016-02-08,105.04000091552734,105.72000122070312,102.44000244140625,103.62000274658203,92.66101837158203,1654500
2016-02-09,102.91000366210938,107.69999694824219,102.20999908447266,107.19999694824219,95.86238861083984,1792600
2016-02-10,107.62000274658203,109.6500015258789,106.06999969482422,106.20999908447266,94.9770736694336,1239400
2016-02-11,104.0199966430664,104.5999984741211,102.55000305175781,103.30000305175781,92.37487030029297,1449000
